tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30719,-0.021972656,94.92961,12.402527,-2092.5806,-415.96875,0,1534.7729680771836,0.0,0.0,0.79502356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79502356,1.2075441916969365,0.2795771277974484,265.48698580439986,1014.6819913999994,0.0,0.0,0.0,0,0.0,0.0,0.0,12.402527,-0.021972656,0,0,0.8731916860906667,2.345496807378161,-0.36323547,9.165009,9.528244469999999,2.7536857188242037,6.331281230206878,21.522682043,11.273246960713799,4.0007324,43.56732,39.566587600000005,0.8268159297172716,-0.6357526819876091,-0.025401290334448157,0.12075666350791686,-0.7851714999999997,0.2255559999999992,1.010727499999999,-4.354482828774007,22.946613668642026,0.09351014046822743,0.3464631812889506,-1.9768679999999996,1.9624329999999972,3.939300999999997,-0.6126365548519335,11.142059855458358,0.20355318202741166,0.32010443578864206,0.0,2.079995993070181,2.079995993070181,2.6767517043173847,9.017329987634339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30720,-0.021972656,95.428825,12.402527,-2091.2861,-415.96875,0,1534.7729680771836,0.0,0.0,0.79502356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79502356,1.3874241839556247,0.3593703728198685,265.46501314839986,1027.0845183999995,0.0,0.0,0.0,0,0.0,0.0,0.0,12.402527,-0.021972656,0,0,0.8731916860906667,2.345496807378161,-0.36323547,9.165009,9.528244469999999,2.7536857188242037,6.331281230206878,21.522682043,11.273246960713799,4.0007324,43.56732,39.566587600000005,0.8268159297172716,-0.6357526819876091,-0.025401290334448157,0.12075666350791686,-0.7851714999999997,0.2255559999999992,1.010727499999999,-4.354482828774007,22.946613668642026,0.09351014046822743,0.3464631812889506,-1.9768679999999996,1.9624329999999972,3.939300999999997,-0.6126365548519335,11.142059855458358,0.20355318202741166,0.32010443578864206,0.0,2.079995993070181,2.079995993070181,2.6767517043173847,9.017329987634339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30721,-0.021972656,96.04306,12.402527,-2089.8538,-415.96875,0,1534.7729680771836,0.0,0.0,0.79502356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79502356,1.5584504885381578,0.43440182763290275,265.44304049239986,1039.4870453999995,0.0,0.0,0.0,0,0.0,0.0,0.0,12.402527,-0.021972656,0,0,0.8731916860906667,2.345496807378161,-0.36323547,9.165009,9.528244469999999,2.7536857188242037,6.331281230206878,21.522682043,11.273246960713799,4.0007324,43.56732,39.566587600000005,0.8268159297172716,-0.6357526819876091,-0.025401290334448157,0.12075666350791686,-0.7851714999999997,0.2255559999999992,1.010727499999999,-4.354482828774007,22.946613668642026,0.09351014046822743,0.3464631812889506,-1.9768679999999996,1.9624329999999972,3.939300999999997,-0.6126365548519335,11.142059855458358,0.20355318202741166,0.32010443578864206,0.0,2.079995993070181,2.079995993070181,2.6767517043173847,9.017329987634339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30722,-0.021972656,96.76272,12.402527,-2088.2944,-415.96875,0,1534.7729680771836,0.0,0.0,0.79502356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79502356,1.7174512731367049,0.49106645253202846,265.42106783639986,1051.8895723999995,0.0,0.0,0.0,0,0.0,0.0,0.0,12.402527,-0.021972656,0,0,0.8731916860906667,2.345496807378161,-0.36323547,9.165009,9.528244469999999,2.7536857188242037,6.331281230206878,21.522682043,11.273246960713799,4.0007324,43.56732,39.566587600000005,0.8268159297172716,-0.6357526819876091,-0.025401290334448157,0.12075666350791686,-0.7851714999999997,0.2255559999999992,1.010727499999999,-4.354482828774007,22.946613668642026,0.09351014046822743,0.3464631812889506,-1.9768679999999996,1.9624329999999972,3.939300999999997,-0.6126365548519335,11.142059855458358,0.20355318202741166,0.32010443578864206,0.0,2.079995993070181,2.079995993070181,2.6767517043173847,9.017329987634339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30723,-0.021972656,97.57928,12.402527,-2086.6187,-415.96875,0,1534.7729680771836,0.0,0.0,0.79502356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79502356,1.8640656435868281,0.5158568616071448,265.39909518039985,1064.2920993999994,0.0,0.0,0.0,0,0.0,0.0,0.0,12.402527,-0.021972656,0,0,0.8731916860906667,2.345496807378161,-0.36323547,9.165009,9.528244469999999,2.7536857188242037,6.331281230206878,21.522682043,11.273246960713799,4.0007324,43.56732,39.566587600000005,0.8268159297172716,-0.6357526819876091,-0.025401290334448157,0.12075666350791686,-0.7851714999999997,0.2255559999999992,1.010727499999999,-4.354482828774007,22.946613668642026,0.09351014046822743,0.3464631812889506,-1.9768679999999996,1.9624329999999972,3.939300999999997,-0.6126365548519335,11.142059855458358,0.20355318202741166,0.32010443578864206,0.0,2.079995993070181,2.079995993070181,2.6767517043173847,9.017329987634339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30724,-0.021972656,98.48511,12.402527,-2084.8357,-415.96875,0,1534.7729680771836,0.0,0.0,0.79502356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79502356,1.9999042449326583,0.5079125018946377,265.37712252439985,1076.6946263999994,0.0,0.0,0.0,0,0.0,0.0,0.0,12.402527,-0.021972656,0,0,0.8731916860906667,2.345496807378161,-0.36323547,9.165009,9.528244469999999,2.7536857188242037,6.331281230206878,21.522682043,11.273246960713799,4.0007324,43.56732,39.566587600000005,0.8268159297172716,-0.6357526819876091,-0.025401290334448157,0.12075666350791686,-0.7851714999999997,0.2255559999999992,1.010727499999999,-4.354482828774007,22.946613668642026,0.09351014046822743,0.3464631812889506,-1.9768679999999996,1.9624329999999972,3.939300999999997,-0.6126365548519335,11.142059855458358,0.20355318202741166,0.32010443578864206,0.0,2.079995993070181,2.079995993070181,2.6767517043173847,9.017329987634339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30725,-0.014419556,99.47304,12.402527,-2082.9543,-415.96875,0,1534.7729680771836,0.0,0.0,0.79502356,0.0075531,0.0,0.0075531,0.0,0.0075531,0.0,0.0,0.0,0.79502356,2.12501097524243,0.49515970709266677,265.36270296839984,1089.0971533999993,0.0075531,0.0,1.0,0,0.0,0.0,0.002388499931261891,12.402527,-0.021217345999999998,1,0,0.8731916860906667,2.345496807378161,-0.36323547,9.165009,9.528244469999999,2.7536857188242037,6.331281230206878,21.522682043,11.273246960713799,4.0007324,43.56732,39.566587600000005,0.8268159297172716,-0.6357526819876091,-0.025401290334448157,0.12075666350791686,-0.7851714999999997,0.2255559999999992,1.010727499999999,-4.354482828774007,22.946613668642026,0.09351014046822743,0.3464631812889506,-1.9768679999999996,1.9624329999999972,3.939300999999997,-0.6126365548519335,11.142059855458358,0.20355318202741166,0.32010443578864206,0.0,2.079995993070181,2.079995993070181,2.6767517043173847,9.017329987634339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30726,-0.014419556,100.53633,12.402527,-2080.983,-415.96875,0,1534.7729680771836,0.0,0.0,0.79502356,0.0,0.0,-0.0075531,0.0,-0.0151062,0.0,0.0,0.0,0.79502356,2.2397788538377714,0.47702073169294357,265.34828341239984,1101.4996803999993,0.0,0.0,-1.0,0,0.0,0.0,0.0031846665798229675,12.402527,-0.020462036,0,0,0.8731916860906667,2.345496807378161,-0.36323547,9.165009,9.528244469999999,2.7536857188242037,6.331281230206878,21.522682043,11.273246960713799,4.0007324,43.56732,39.566587600000005,0.8268159297172716,-0.6357526819876091,-0.025401290334448157,0.12075666350791686,-0.7851714999999997,0.2255559999999992,1.010727499999999,-4.354482828774007,22.946613668642026,0.09351014046822743,0.3464631812889506,-1.9768679999999996,1.9624329999999972,3.939300999999997,-0.6126365548519335,11.142059855458358,0.20355318202741166,0.32010443578864206,0.0,2.079995993070181,2.079995993070181,2.6767517043173847,9.017329987634339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30727,-0.014419556,101.66871,12.402527,-2078.9285,-415.96875,0,1534.7729680771836,0.0,0.0,0.79502356,0.0,0.0,0.0,0.0,0.0075531,0.0,0.0,0.0,0.79502356,2.345901684726104,0.445940049067484,265.33386385639983,1113.9022073999993,0.0,0.0,0.0,0,0.0,0.0,0.003648493917994736,12.402527,-0.019706726,0,0,0.8731916860906667,2.345496807378161,-0.36323547,9.165009,9.528244469999999,2.7536857188242037,6.331281230206878,21.522682043,11.273246960713799,4.0007324,43.56732,39.566587600000005,0.8268159297172716,-0.6357526819876091,-0.025401290334448157,0.12075666350791686,-0.7851714999999997,0.2255559999999992,1.010727499999999,-4.354482828774007,22.946613668642026,0.09351014046822743,0.3464631812889506,-1.9768679999999996,1.9624329999999972,3.939300999999997,-0.6126365548519335,11.142059855458358,0.20355318202741166,0.32010443578864206,0.0,2.079995993070181,2.079995993070181,2.6767517043173847,9.017329987634339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30728,-0.014419556,102.86479,12.402527,-2076.7976,-415.96875,0,1534.7729680771836,0.0,0.0,0.79502356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79502356,2.443632987254931,0.4166930060728763,265.3194443003998,1126.3047343999992,0.0,0.0,0.0,0,0.0,0.0,0.0039004040632539395,12.402527,-0.018951416,0,0,0.8731916860906667,2.345496807378161,-0.36323547,9.165009,9.528244469999999,2.7536857188242037,6.331281230206878,21.522682043,11.273246960713799,4.0007324,43.56732,39.566587600000005,0.8268159297172716,-0.6357526819876091,-0.025401290334448157,0.12075666350791686,-0.7851714999999997,0.2255559999999992,1.010727499999999,-4.354482828774007,22.946613668642026,0.09351014046822743,0.3464631812889506,-1.9768679999999996,1.9624329999999972,3.939300999999997,-0.6126365548519335,11.142059855458358,0.20355318202741166,0.32010443578864206,0.0,2.079995993070181,2.079995993070181,2.6767517043173847,9.017329987634339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30729,-0.014419556,104.119194,12.402527,-2074.597,-415.96875,0,1534.7729680771836,0.0,0.0,0.79502356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79502356,2.5330159405764743,0.3855163937032066,265.3050247443998,1138.7072613999992,0.0,0.0,0.0,0,0.0,0.0,0.003980833227560671,12.402527,-0.018196106,0,0,0.8731916860906667,2.345496807378161,-0.36323547,9.165009,9.528244469999999,2.7536857188242037,6.331281230206878,21.522682043,11.273246960713799,4.0007324,43.56732,39.566587600000005,0.8268159297172716,-0.6357526819876091,-0.025401290334448157,0.12075666350791686,-0.7851714999999997,0.2255559999999992,1.010727499999999,-4.354482828774007,22.946613668642026,0.09351014046822743,0.3464631812889506,-1.9768679999999996,1.9624329999999972,3.939300999999997,-0.6126365548519335,11.142059855458358,0.20355318202741166,0.32010443578864206,0.0,2.079995993070181,2.079995993070181,2.6767517043173847,9.017329987634339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30730,-0.0072021484,105.42743,12.402527,-2072.3315,-415.96875,0,1534.7729680771836,0.0,0.0,0.79502356,0.0072174076,0.0,0.0072174076,0.0,0.0072174076,0.0,0.0,0.0,0.79502356,2.616098561158957,0.3556256808577279,265.29782259599983,1151.1097883999992,0.0072174076,0.0,1.0,0,0.0,0.0,0.005026720634136131,12.402527,-0.016719055240000003,0,0,0.8731916860906667,2.345496807378161,-0.36323547,9.165009,9.528244469999999,2.7536857188242037,6.331281230206878,21.522682043,11.273246960713799,4.0007324,43.56732,39.566587600000005,0.8268159297172716,-0.6357526819876091,-0.025401290334448157,0.12075666350791686,-0.7851714999999997,0.2255559999999992,1.010727499999999,-4.354482828774007,22.946613668642026,0.09351014046822743,0.3464631812889506,-1.9768679999999996,1.9624329999999972,3.939300999999997,-0.6126365548519335,11.142059855458358,0.20355318202741166,0.32010443578864206,0.0,2.079995993070181,2.079995993070181,2.6767517043173847,9.017329987634339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30731,0.029174805,106.78492,12.424164,-2070.0068,-415.96875,0,1534.7729680771836,0.0,0.0,0.79502356,0.0363769534,0.02163700000000013,0.029159545800000002,0.02163700000000013,0.021942138200000003,0.02163700000000013,0.0,0.0,0.79502356,2.6920269668222945,0.32769257460772644,265.32699740099986,1163.5339523999992,0.04232543570556335,1.0,1.0,1,1.0,0.0068422201680323515,0.015071868914237313,12.4046907,-0.011604309140000001,0,0,0.8731916860906667,2.345496807378161,-0.36323547,9.165009,9.528244469999999,2.7536857188242037,6.331281230206878,21.522682043,11.273246960713799,4.0007324,43.56732,39.566587600000005,0.8268159297172716,-0.6357526819876091,-0.025401290334448157,0.12075666350791686,-0.7851714999999997,0.2255559999999992,1.010727499999999,-4.354482828774007,22.946613668642026,0.09351014046822743,0.3464631812889506,-1.9768679999999996,1.9624329999999972,3.939300999999997,-0.6126365548519335,11.142059855458358,0.20355318202741166,0.32010443578864206,0.0,2.079995993070181,2.079995993070181,2.6767517043173847,9.017329987634339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30732,0.08720398,108.18753,12.467773,-2067.628,-415.96875,0,1534.7729680771836,0.0,0.0,0.79502356,0.058029175,0.04360900000000001,0.0216522216,0.02197199999999988,-0.007507324200000002,0.00033499999999975216,0.0,0.0,0.79502356,2.7615220897359807,0.30174032321532496,265.4142013809999,1176.0017253999993,0.07258877345830157,1.0,1.0,0,1.0,0.021003530696452097,0.034169630268947114,12.411215299999999,-0.0006866455399999998,1,1,0.8731916860906667,2.345496807378161,-0.36323547,9.165009,9.528244469999999,2.7536857188242037,6.331281230206878,21.522682043,11.273246960713799,4.0007324,43.56732,39.566587600000005,0.8268159297172716,-0.6357526819876091,-0.025401290334448157,0.12075666350791686,-0.7851714999999997,0.2255559999999992,1.010727499999999,-4.354482828774007,22.946613668642026,0.09351014046822743,0.3464631812889506,-1.9768679999999996,1.9624329999999972,3.939300999999997,-0.6126365548519335,11.142059855458358,0.20355318202741166,0.32010443578864206,0.0,2.079995993070181,2.079995993070181,2.6767517043173847,9.017329987634339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30733,0.11639404,109.631355,12.482529,-2065.1987,-415.96875,0,1534.7729680771836,0.0,0.0,0.79502356,0.029190060000000004,0.014756000000000213,-0.028839115,-0.028852999999999795,-0.0504913366,-0.050824999999999676,0.0,0.0,0.79502356,2.825974012730155,0.2776983180041091,265.5305954209999,1188.4842543999994,0.03270778407051762,-1.0,-1.0,1,2.0,0.030442039583174915,0.04927060327468991,12.4192155,0.013150024060000001,0,0,0.8731916860906667,2.345496807378161,-0.36323547,9.165009,9.528244469999999,2.7536857188242037,6.331281230206878,21.522682043,11.273246960713799,4.0007324,43.56732,39.566587600000005,0.8268159297172716,-0.6357526819876091,-0.025401290334448157,0.12075666350791686,-0.7851714999999997,0.2255559999999992,1.010727499999999,-4.354482828774007,22.946613668642026,0.09351014046822743,0.3464631812889506,-1.9768679999999996,1.9624329999999972,3.939300999999997,-0.6126365548519335,11.142059855458358,0.20355318202741166,0.32010443578864206,0.0,2.079995993070181,2.079995993070181,2.6767517043173847,9.017329987634339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30734,0.13079834,111.11286,12.482529,-2062.7231,-415.96875,0,1534.7729680771836,0.0,0.0,0.79502356,0.014404300000000009,0.0,-0.014785759999999995,-0.014756000000000213,0.014053355000000003,0.014096999999999582,0.0,0.0,0.79502356,2.885039414812872,0.25553958182155767,265.6613937609999,1200.9667833999993,0.014404300000000009,-1.0,-1.0,0,2.0,0.03563787188972076,0.05974199806064713,12.4272157,0.028427123660000005,0,0,0.8731916860906667,2.345496807378161,-0.36323547,9.165009,9.528244469999999,2.7536857188242037,6.331281230206878,21.522682043,11.273246960713799,4.0007324,43.56732,39.566587600000005,0.8268159297172716,-0.6357526819876091,-0.025401290334448157,0.12075666350791686,-0.7851714999999997,0.2255559999999992,1.010727499999999,-4.354482828774007,22.946613668642026,0.09351014046822743,0.3464631812889506,-1.9768679999999996,1.9624329999999972,3.939300999999997,-0.6126365548519335,11.142059855458358,0.20355318202741166,0.32010443578864206,0.0,2.079995993070181,2.079995993070181,2.6767517043173847,9.017329987634339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30735,0.1599884,112.62936,12.482529,-2060.2056,-415.96875,0,1534.7729680771836,0.0,0.0,0.79502356,0.02919005999999999,0.0,0.014785759999999981,0.0,0.029571519999999976,0.014756000000000213,0.0,0.0,0.79502356,2.9389757569605686,0.2350758825937846,265.82138216099986,1213.4493123999991,0.02919005999999999,0.0,1.0,1,3.0,0.038355817267404196,0.07035834859506279,12.4352159,0.04586791926,0,0,0.8731916860906667,2.345496807378161,-0.36323547,9.165009,9.528244469999999,2.7536857188242037,6.331281230206878,21.522682043,11.273246960713799,4.0007324,43.56732,39.566587600000005,0.8268159297172716,-0.6357526819876091,-0.025401290334448157,0.12075666350791686,-0.7851714999999997,0.2255559999999992,1.010727499999999,-4.354482828774007,22.946613668642026,0.09351014046822743,0.3464631812889506,-1.9768679999999996,1.9624329999999972,3.939300999999997,-0.6126365548519335,11.142059855458358,0.20355318202741166,0.32010443578864206,0.0,2.079995993070181,2.079995993070181,2.6767517043173847,9.017329987634339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30736,0.20358276,114.23335,12.438934,-2057.747,-415.96875,0,1534.7729680771836,0.0,0.0,0.79502356,0.04359436,-0.04359499999999983,0.014404300000000009,-0.04359499999999983,-0.0003814599999999724,-0.04359499999999983,0.0,0.0,0.79502356,2.935557507544292,0.2088427335668559,266.0249649209999,1225.8882463999992,0.06165218770497593,-1.0,1.0,1,4.0,0.03659573682480732,0.08235395510403876,12.4388566,0.06766815086,0,0,0.8731916860906667,2.345496807378161,-0.36323547,9.165009,9.528244469999999,2.7536857188242037,6.331281230206878,21.522682043,11.273246960713799,4.0007324,43.56732,39.566587600000005,0.8268159297172716,-0.6357526819876091,-0.025401290334448157,0.12075666350791686,-0.7851714999999997,0.2255559999999992,1.010727499999999,-4.354482828774007,22.946613668642026,0.09351014046822743,0.3464631812889506,-1.9768679999999996,1.9624329999999972,3.939300999999997,-0.6126365548519335,11.142059855458358,0.20355318202741166,0.32010443578864206,0.0,2.079995993070181,2.079995993070181,2.6767517043173847,9.017329987634339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30737,0.26161194,115.98646,12.33696,-2055.4243,-415.96875,0,1534.7729680771836,0.0,0.0,0.79502356,0.058029179999999986,-0.10197400000000023,0.014434819999999987,-0.0583790000000004,3.051999999997834e-05,-0.014784000000000574,0.0,0.0,0.79502356,2.910039512119834,0.17699792950736395,266.2865768609999,1238.2252063999993,0.11732894957116272,-1.0,1.0,0,4.0,0.04794256481603118,0.09677926105981305,12.4322999,0.09527130046000001,1,0,0.8731916860906667,2.345496807378161,-0.36323547,9.165009,9.528244469999999,2.7536857188242037,6.331281230206878,21.522682043,11.273246960713799,4.0007324,43.56732,39.566587600000005,0.8268159297172716,-0.6357526819876091,-0.025401290334448157,0.12075666350791686,-0.7851714999999997,0.2255559999999992,1.010727499999999,-4.354482828774007,22.946613668642026,0.09351014046822743,0.3464631812889506,-1.9768679999999996,1.9624329999999972,3.939300999999997,-0.6126365548519335,11.142059855458358,0.20355318202741166,0.32010443578864206,0.0,2.079995993070181,2.079995993070181,2.6767517043173847,9.017329987634339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30738,0.2760315,117.90707,12.308121,-2053.2542,-415.96875,0,1534.7729680771836,0.0,0.0,0.79502356,0.014419559999999998,-0.028838999999999615,-0.04360961999999999,0.07313500000000062,-0.058044439999999975,0.13151400000000102,0.0,0.0,0.79502356,2.897943543635941,0.14357947308607077,266.5626083609999,1250.5333273999993,0.03224300903441826,1.0,-1.0,1,5.0,0.0617604062643634,0.10354924351631661,12.422859299999999,0.12431640606000001,0,0,0.8731916860906667,2.345496807378161,-0.36323547,9.165009,9.528244469999999,2.7536857188242037,6.331281230206878,21.522682043,11.273246960713799,4.0007324,43.56732,39.566587600000005,0.8268159297172716,-0.6357526819876091,-0.025401290334448157,0.12075666350791686,-0.7851714999999997,0.2255559999999992,1.010727499999999,-4.354482828774007,22.946613668642026,0.09351014046822743,0.3464631812889506,-1.9768679999999996,1.9624329999999972,3.939300999999997,-0.6126365548519335,11.142059855458358,0.20355318202741166,0.32010443578864206,0.0,2.079995993070181,2.079995993070181,2.6767517043173847,9.017329987634339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30739,0.2760315,119.90679,12.308121,-2051.2703,-415.96875,0,1534.7729680771836,0.0,0.0,0.79502356,0.0,0.0,-0.014419559999999998,0.028838999999999615,0.02919005999999999,-0.044296000000001,0.0,0.0,0.79502356,2.81686692770512,0.10888248485000791,266.8386398609999,1262.8414483999993,0.0,1.0,-1.0,0,5.0,0.07163903018874236,0.10101464880708684,12.4134187,0.15336151166,0,0,0.8731916860906667,2.345496807378161,-0.36323547,9.165009,9.528244469999999,2.7536857188242037,6.331281230206878,21.522682043,11.273246960713799,4.0007324,43.56732,39.566587600000005,0.8268159297172716,-0.6357526819876091,-0.025401290334448157,0.12075666350791686,-0.7851714999999997,0.2255559999999992,1.010727499999999,-4.354482828774007,22.946613668642026,0.09351014046822743,0.3464631812889506,-1.9768679999999996,1.9624329999999972,3.939300999999997,-0.6126365548519335,11.142059855458358,0.20355318202741166,0.32010443578864206,0.0,2.079995993070181,2.079995993070181,2.6767517043173847,9.017329987634339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30740,0.2760315,121.98572,12.308121,-2049.5977,-415.96875,0,1534.7729680771836,0.0,0.0,0.79502356,0.0,0.0,0.0,0.0,0.014419559999999998,-0.028838999999999615,0.0,0.0,0.79502356,2.668246747379466,0.09834465257397192,267.11467136099986,1275.1495693999993,0.0,0.0,0.0,1,6.0,0.07906894532287828,0.09011149921159274,12.4039781,0.1816848765,0,0,0.8731916860906667,2.345496807378161,-0.36323547,9.165009,9.528244469999999,2.7536857188242037,6.331281230206878,21.522682043,11.273246960713799,4.0007324,43.56732,39.566587600000005,0.8268159297172716,-0.6357526819876091,-0.025401290334448157,0.12075666350791686,-0.7851714999999997,0.2255559999999992,1.010727499999999,-4.354482828774007,22.946613668642026,0.09351014046822743,0.3464631812889506,-1.9768679999999996,1.9624329999999972,3.939300999999997,-0.6126365548519335,11.142059855458358,0.20355318202741166,0.32010443578864206,0.0,2.079995993070181,2.079995993070181,2.6767517043173847,9.017329987634339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30741,0.2760315,124.15434,12.308121,-2048.2783,-415.96875,0,1534.7729680771836,0.0,0.0,0.79502356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79502356,2.538450130374762,0.1298032802890293,267.39070286099985,1287.4576903999994,0.0,0.0,0.0,0,5.0,0.08413058520798987,0.07646995145642517,12.3923738,0.206370546,0,0,0.8731916860906667,2.345496807378161,-0.36323547,9.165009,9.528244469999999,2.7536857188242037,6.331281230206878,21.522682043,11.273246960713799,4.0007324,43.56732,39.566587600000005,0.8268159297172716,-0.6357526819876091,-0.025401290334448157,0.12075666350791686,-0.7851714999999997,0.2255559999999992,1.010727499999999,-4.354482828774007,22.946613668642026,0.09351014046822743,0.3464631812889506,-1.9768679999999996,1.9624329999999972,3.939300999999997,-0.6126365548519335,11.142059855458358,0.20355318202741166,0.32010443578864206,0.0,2.079995993070181,2.079995993070181,2.6767517043173847,9.017329987634339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30742,0.2760315,126.34323,12.308121,-2047.1776,-415.96875,0,1534.7729680771836,0.0,0.0,0.79502356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79502356,2.450057126293164,0.17449767589735302,267.66673436099984,1299.7658113999994,0.0,0.0,0.0,0,5.0,0.08337746640946142,0.0664289730219475,12.3764086,0.225253298,0,0,0.8731916860906667,2.345496807378161,-0.36323547,9.165009,9.528244469999999,2.7536857188242037,6.331281230206878,21.522682043,11.273246960713799,4.0007324,43.56732,39.566587600000005,0.8268159297172716,-0.6357526819876091,-0.025401290334448157,0.12075666350791686,-0.7851714999999997,0.2255559999999992,1.010727499999999,-4.354482828774007,22.946613668642026,0.09351014046822743,0.3464631812889506,-1.9768679999999996,1.9624329999999972,3.939300999999997,-0.6126365548519335,11.142059855458358,0.20355318202741166,0.32010443578864206,0.0,2.079995993070181,2.079995993070181,2.6767517043173847,9.017329987634339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30743,0.2760315,128.41805,12.308121,-2046.441,-415.96875,0,1534.7729680771836,0.0,0.0,0.79502356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79502356,2.2016942549772622,0.25293400881153055,267.9427658609998,1312.0739323999994,0.0,0.0,0.0,0,4.0,0.0766855477583226,0.05567260646281712,12.358967799999999,0.24121704400000002,0,0,0.8731916860906667,2.345496807378161,-0.36323547,9.165009,9.528244469999999,2.7536857188242037,6.331281230206878,21.522682043,11.273246960713799,4.0007324,43.56732,39.566587600000005,0.8268159297172716,-0.6357526819876091,-0.025401290334448157,0.12075666350791686,-0.7851714999999997,0.2255559999999992,1.010727499999999,-4.354482828774007,22.946613668642026,0.09351014046822743,0.3464631812889506,-1.9768679999999996,1.9624329999999972,3.939300999999997,-0.6126365548519335,11.142059855458358,0.20355318202741166,0.32010443578864206,0.0,2.079995993070181,2.079995993070181,2.6767517043173847,9.017329987634339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
