tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28091,-0.28598022,1463.5026,-161.28548,-1651.8059,-415.96875,0,1571.435998218591,-0.042922974,0.27500916,0.033971973,0.0,0.006180000000000518,0.0,-0.006180000000000518,0.0061950800000000195,-0.006520000000023174,0.2783386781978212,0.0,0.033971973,0.4233694958307604,0.06954304010568403,-6.765197760000001,-3227.42232,0.006180000000000518,-1.0,0.0,1,6.0,0.01876673842467548,0.0029925079417611,-161.318604,-0.29031677600000005,0,0,0.03878112894466667,0.17250100488850506,-0.5180664,0.19055176,0.70861816,-1.2219603917512774,0.06483672817898034,-161.12777210000002,0.12235186368453836,-161.51172,-160.19199,1.3197299999999927,1.4119922337526674,14.066410168876473,0.0019818053846153852,0.006931589288180874,-0.042922970000000005,0.048736570000000035,0.09165954000000004,1.0413607257437656,16.059482719965576,0.0044138127090300764,0.026469679643849848,-0.024720000000002074,0.27501000000000886,0.29973000000001093,7.94016929861556,68.65187146959607,0.007748109271447719,0.026682280064462664,0.0,0.27833950753284337,0.27833950753284337,7.617745195751211,64.600937052667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28092,-0.28598022,1463.6904,-161.28548,-1651.4468,-415.96875,0,1571.435998218591,-0.042922974,0.27500916,0.033971973,0.0,0.0,0.0,-0.006180000000000518,0.0,0.0,0.2783386781978212,0.0,0.033971973,0.4052427050547142,0.07137016062876121,-7.051177980000001,-3388.7078,0.0,-1.0,0.0,0,5.0,0.02047067018360881,0.003199125555791246,-161.313696,-0.289697268,0,0,0.03878112894466667,0.17250100488850506,-0.5180664,0.19055176,0.70861816,-1.2219603917512774,0.06483672817898034,-161.12777210000002,0.12235186368453836,-161.51172,-160.19199,1.3197299999999927,1.4119922337526674,14.066410168876473,0.0019818053846153852,0.006931589288180874,-0.042922970000000005,0.048736570000000035,0.09165954000000004,1.0413607257437656,16.059482719965576,0.0044138127090300764,0.026469679643849848,-0.024720000000002074,0.27501000000000886,0.29973000000001093,7.94016929861556,68.65187146959607,0.007748109271447719,0.026682280064462664,0.0,0.27833950753284337,0.27833950753284337,7.617745195751211,64.600937052667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28093,-0.28598022,1463.9583,-161.28548,-1651.1345,-415.96875,0,1571.435998218591,-0.042922974,0.27500916,0.033971973,0.0,0.0,0.0,0.0,0.0,0.006180000000000518,0.2783386781978212,0.0,0.033971973,0.41146287803404624,0.07582322754810643,-7.337158200000001,-3549.99328,0.0,0.0,0.0,1,5.0,0.02079365971713265,0.003265093847827528,-161.308788,-0.28907776,0,0,0.03878112894466667,0.17250100488850506,-0.5180664,0.19055176,0.70861816,-1.2219603917512774,0.06483672817898034,-161.12777210000002,0.12235186368453836,-161.51172,-160.19199,1.3197299999999927,1.4119922337526674,14.066410168876473,0.0019818053846153852,0.006931589288180874,-0.042922970000000005,0.048736570000000035,0.09165954000000004,1.0413607257437656,16.059482719965576,0.0044138127090300764,0.026469679643849848,-0.024720000000002074,0.27501000000000886,0.29973000000001093,7.94016929861556,68.65187146959607,0.007748109271447719,0.026682280064462664,0.0,0.27833950753284337,0.27833950753284337,7.617745195751211,64.600937052667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28094,-0.28598022,1464.2871,-161.28548,-1650.8563,-415.96875,0,1571.435998218591,-0.042922974,0.27500916,0.033971973,0.0,0.0,0.0,0.0,0.0,0.0,0.2783386781978212,0.0,0.033971973,0.4307025423653591,0.07929642150665714,-7.623138420000001,-3711.27876,0.0,0.0,0.0,0,5.0,0.019803391403943254,0.0031991255557912686,-161.30388,-0.28845825199999997,0,0,0.03878112894466667,0.17250100488850506,-0.5180664,0.19055176,0.70861816,-1.2219603917512774,0.06483672817898034,-161.12777210000002,0.12235186368453836,-161.51172,-160.19199,1.3197299999999927,1.4119922337526674,14.066410168876473,0.0019818053846153852,0.006931589288180874,-0.042922970000000005,0.048736570000000035,0.09165954000000004,1.0413607257437656,16.059482719965576,0.0044138127090300764,0.026469679643849848,-0.024720000000002074,0.27501000000000886,0.29973000000001093,7.94016929861556,68.65187146959607,0.007748109271447719,0.026682280064462664,0.0,0.27833950753284337,0.27833950753284337,7.617745195751211,64.600937052667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28095,-0.28598022,1464.6656,-161.28548,-1650.6007,-415.96875,0,1571.435998218591,-0.042922974,0.27500916,0.033971973,0.0,0.0,0.0,0.0,0.0,0.0,0.2783386781978212,0.0,0.033971973,0.45672049439455004,0.08031458272028387,-7.909118640000001,-3872.56424,0.0,0.0,0.0,0,5.0,0.01727548603552723,0.0029925079417611484,-161.298972,-0.28783874400000004,0,0,0.03878112894466667,0.17250100488850506,-0.5180664,0.19055176,0.70861816,-1.2219603917512774,0.06483672817898034,-161.12777210000002,0.12235186368453836,-161.51172,-160.19199,1.3197299999999927,1.4119922337526674,14.066410168876473,0.0019818053846153852,0.006931589288180874,-0.042922970000000005,0.048736570000000035,0.09165954000000004,1.0413607257437656,16.059482719965576,0.0044138127090300764,0.026469679643849848,-0.024720000000002074,0.27501000000000886,0.29973000000001093,7.94016929861556,68.65187146959607,0.007748109271447719,0.026682280064462664,0.0,0.27833950753284337,0.27833950753284337,7.617745195751211,64.600937052667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28096,-0.27981567,1465.0873,-161.27963,-1650.3588,-415.96875,0,1571.435998218591,-0.042922974,0.27500916,0.033971973,0.006164549999999991,0.005850000000009459,0.006164549999999991,0.005850000000009459,0.006164549999999991,0.005850000000009459,0.2783386781978212,0.0,0.033971973,0.4861548107340777,0.07825881670388272,-8.18893431,-4033.84387,0.008498480846751998,1.0,1.0,1,5.0,0.014743119863811289,0.0035100472793299425,-161.29409500000003,-0.28660278100000003,1,0,0.03878112894466667,0.17250100488850506,-0.5180664,0.19055176,0.70861816,-1.2219603917512774,0.06483672817898034,-161.12777210000002,0.12235186368453836,-161.51172,-160.19199,1.3197299999999927,1.4119922337526674,14.066410168876473,0.0019818053846153852,0.006931589288180874,-0.042922970000000005,0.048736570000000035,0.09165954000000004,1.0413607257437656,16.059482719965576,0.0044138127090300764,0.026469679643849848,-0.024720000000002074,0.27501000000000886,0.29973000000001093,7.94016929861556,68.65187146959607,0.007748109271447719,0.026682280064462664,0.0,0.27833950753284337,0.27833950753284337,7.617745195751211,64.600937052667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28097,-0.27981567,1465.548,-161.27347,-1650.1243,-415.96875,0,1571.435998218591,-0.042922974,0.27500916,0.033971973,0.0,0.00615999999999417,-0.006164549999999991,0.0003099999999847114,-0.012329099999999982,-0.005540000000024747,0.2783386781978212,0.0,0.033971973,0.5169475215146051,0.07254454889326972,-8.46874998,-4195.11734,0.00615999999999417,1.0,-1.0,0,5.0,0.012266823186783753,0.003505864126724047,-161.289222,-0.285366818,0,1,0.03878112894466667,0.17250100488850506,-0.5180664,0.19055176,0.70861816,-1.2219603917512774,0.06483672817898034,-161.12777210000002,0.12235186368453836,-161.51172,-160.19199,1.3197299999999927,1.4119922337526674,14.066410168876473,0.0019818053846153852,0.006931589288180874,-0.042922970000000005,0.048736570000000035,0.09165954000000004,1.0413607257437656,16.059482719965576,0.0044138127090300764,0.026469679643849848,-0.024720000000002074,0.27501000000000886,0.29973000000001093,7.94016929861556,68.65187146959607,0.007748109271447719,0.026682280064462664,0.0,0.27833950753284337,0.27833950753284337,7.617745195751211,64.600937052667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28098,-0.27981567,1466.0453,-161.27347,-1649.8926,-415.96875,0,1571.435998218591,-0.042922974,0.27500916,0.033971973,0.0,0.0,0.0,-0.00615999999999417,0.006164549999999991,-0.0064699999999788815,0.2783386781978212,0.0,0.033971973,0.5486275421449575,0.0621059232912976,-8.74856565,-4356.39081,0.0,-1.0,0.0,1,5.0,0.008831600143533774,0.0029777605506925357,-161.284965,-0.284130855,0,0,0.03878112894466667,0.17250100488850506,-0.5180664,0.19055176,0.70861816,-1.2219603917512774,0.06483672817898034,-161.12777210000002,0.12235186368453836,-161.51172,-160.19199,1.3197299999999927,1.4119922337526674,14.066410168876473,0.0019818053846153852,0.006931589288180874,-0.042922970000000005,0.048736570000000035,0.09165954000000004,1.0413607257437656,16.059482719965576,0.0044138127090300764,0.026469679643849848,-0.024720000000002074,0.27501000000000886,0.29973000000001093,7.94016929861556,68.65187146959607,0.007748109271447719,0.026682280064462664,0.0,0.27833950753284337,0.27833950753284337,7.617745195751211,64.600937052667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28099,-0.27981567,1466.5778,-161.27347,-1649.6606,-415.96875,0,1571.435998218591,-0.042922974,0.27500916,0.033971973,0.0,0.0,0.0,0.0,0.0,0.00615999999999417,0.2783386781978212,0.0,0.033971973,0.5808444283971531,0.06048450701304938,-9.02838132,-4517.66428,0.0,0.0,0.0,1,5.0,0.006478050116895209,0.003183359931583417,-161.28191,-0.2835144,0,0,0.03878112894466667,0.17250100488850506,-0.5180664,0.19055176,0.70861816,-1.2219603917512774,0.06483672817898034,-161.12777210000002,0.12235186368453836,-161.51172,-160.19199,1.3197299999999927,1.4119922337526674,14.066410168876473,0.0019818053846153852,0.006931589288180874,-0.042922970000000005,0.048736570000000035,0.09165954000000004,1.0413607257437656,16.059482719965576,0.0044138127090300764,0.026469679643849848,-0.024720000000002074,0.27501000000000886,0.29973000000001093,7.94016929861556,68.65187146959607,0.007748109271447719,0.026682280064462664,0.0,0.27833950753284337,0.27833950753284337,7.617745195751211,64.600937052667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28100,-0.27981567,1467.1443,-161.27347,-1649.4264,-415.96875,0,1571.435998218591,-0.042922974,0.27500916,0.033971973,0.0,0.0,0.0,0.0,0.0,0.0,0.2783386781978212,0.0,0.033971973,0.613002357254712,0.07446337878393967,-9.308196989999999,-4678.93775,0.0,0.0,0.0,0,5.0,0.00597001479478748,0.003249003125000163,-161.280091,-0.28289794500000004,0,0,0.03878112894466667,0.17250100488850506,-0.5180664,0.19055176,0.70861816,-1.2219603917512774,0.06483672817898034,-161.12777210000002,0.12235186368453836,-161.51172,-160.19199,1.3197299999999927,1.4119922337526674,14.066410168876473,0.0019818053846153852,0.006931589288180874,-0.042922970000000005,0.048736570000000035,0.09165954000000004,1.0413607257437656,16.059482719965576,0.0044138127090300764,0.026469679643849848,-0.024720000000002074,0.27501000000000886,0.29973000000001093,7.94016929861556,68.65187146959607,0.007748109271447719,0.026682280064462664,0.0,0.27833950753284337,0.27833950753284337,7.617745195751211,64.600937052667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28101,-0.27981567,1467.7443,-161.27347,-1649.188,-415.96875,0,1571.435998218591,-0.042922974,0.27500916,0.033971973,0.0,0.0,0.0,0.0,0.0,0.0,0.2783386781978212,0.0,0.033971973,0.6456272608867617,0.08559620311282383,-9.588012659999999,-4840.21122,0.0,0.0,0.0,0,4.0,0.005973478419441667,0.0031833599315834286,-161.27889,-0.28228149,0,0,0.03878112894466667,0.17250100488850506,-0.5180664,0.19055176,0.70861816,-1.2219603917512774,0.06483672817898034,-161.12777210000002,0.12235186368453836,-161.51172,-160.19199,1.3197299999999927,1.4119922337526674,14.066410168876473,0.0019818053846153852,0.006931589288180874,-0.042922970000000005,0.048736570000000035,0.09165954000000004,1.0413607257437656,16.059482719965576,0.0044138127090300764,0.026469679643849848,-0.024720000000002074,0.27501000000000886,0.29973000000001093,7.94016929861556,68.65187146959607,0.007748109271447719,0.026682280064462664,0.0,0.27833950753284337,0.27833950753284337,7.617745195751211,64.600937052667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28102,-0.27981567,1468.377,-161.27347,-1648.9438,-415.96875,0,1571.435998218591,-0.042922974,0.27500916,0.033971973,0.0,0.0,0.0,0.0,0.0,0.0,0.2783386781978212,0.0,0.033971973,0.6781909244452484,0.09192944637493464,-9.867828329999998,-5001.48469,0.0,0.0,0.0,0,4.0,0.005702497404606872,0.00297776055069256,-161.27768899999998,-0.281665035,0,0,0.03878112894466667,0.17250100488850506,-0.5180664,0.19055176,0.70861816,-1.2219603917512774,0.06483672817898034,-161.12777210000002,0.12235186368453836,-161.51172,-160.19199,1.3197299999999927,1.4119922337526674,14.066410168876473,0.0019818053846153852,0.006931589288180874,-0.042922970000000005,0.048736570000000035,0.09165954000000004,1.0413607257437656,16.059482719965576,0.0044138127090300764,0.026469679643849848,-0.024720000000002074,0.27501000000000886,0.29973000000001093,7.94016929861556,68.65187146959607,0.007748109271447719,0.026682280064462664,0.0,0.27833950753284337,0.27833950753284337,7.617745195751211,64.600937052667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28103,-0.27981567,1469.0419,-161.27347,-1648.6934,-415.96875,0,1571.435998218591,-0.042922974,0.27500916,0.033971973,0.0,0.0,0.0,0.0,0.0,0.0,0.2783386781978212,0.0,0.033971973,0.7104872764518269,0.09519496598652251,-10.147643999999998,-5162.75816,0.0,0.0,0.0,0,3.0,0.005113626239372691,0.002599202500000884,-161.276488,-0.28104858000000005,0,0,0.03878112894466667,0.17250100488850506,-0.5180664,0.19055176,0.70861816,-1.2219603917512774,0.06483672817898034,-161.12777210000002,0.12235186368453836,-161.51172,-160.19199,1.3197299999999927,1.4119922337526674,14.066410168876473,0.0019818053846153852,0.006931589288180874,-0.042922970000000005,0.048736570000000035,0.09165954000000004,1.0413607257437656,16.059482719965576,0.0044138127090300764,0.026469679643849848,-0.024720000000002074,0.27501000000000886,0.29973000000001093,7.94016929861556,68.65187146959607,0.007748109271447719,0.026682280064462664,0.0,0.27833950753284337,0.27833950753284337,7.617745195751211,64.600937052667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
