tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
93115,-2.275879,1671.8279,158.67383,90.2927,131.3617,0,258.352980789057,0.06626892,-0.68218994,0.7391773,0.0,0.0,0.0,0.0,0.0,0.0,0.6854011117551313,0.0,0.7391773,1.949936691824922,0.00569515991613436,-48.35488960000003,2584.9045400000005,0.0,0.0,0.0,0,1.0,0.27012323929883,0.05535345491820491,158.764021,-2.25607002,0,0,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,-0.6380390230320815,-0.9415000750760214,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602,-3.659958274700904,32.60534645013231,0.008240919732441471,0.10050935363581173,-0.61590575,0.395843501,1.011749251,-0.9627225491982591,8.964111374989262,0.8779854180602006,20.76735995163789,-3.1462099999999964,358.4602,361.60641,17.245319520074997,297.92804210270964,1.7489334361100357,20.712262607270482,0.0,358.46020067343534,358.46020067343534,17.25671179528115,298.19052408172627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93116,-2.2978516,1669.8927,158.73975,90.05229,131.3488,0,258.352980789057,0.06626892,-0.68218994,0.7391773,-0.021972599999999787,0.06591999999997711,-0.021972599999999787,0.06591999999997711,-0.021972599999999787,0.06591999999997711,0.6854011117551313,0.0,0.7391773,1.9501185651389488,0.005703073816916525,-50.65274120000003,2743.6442900000006,0.0694855492225324,1.0,-1.0,1,2.0,0.023732883969635944,0.010358030114070021,158.684816,-2.27587898,0,1,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,-0.6380390230320815,-0.9415000750760214,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602,-3.659958274700904,32.60534645013231,0.008240919732441471,0.10050935363581173,-0.61590575,0.395843501,1.011749251,-0.9627225491982591,8.964111374989262,0.8779854180602006,20.76735995163789,-3.1462099999999964,358.4602,361.60641,17.245319520074997,297.92804210270964,1.7489334361100357,20.712262607270482,0.0,358.46020067343534,358.46020067343534,17.25671179528115,298.19052408172627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93117,-2.4077148,1667.9644,158.71777,89.762566,131.33324,0,258.352980789057,0.06626892,-0.68218994,0.7391773,-0.10986319999999994,-0.02197999999998501,-0.08789060000000015,-0.08789999999996212,-0.06591800000000037,-0.15381999999993923,0.6854011117551313,0.0,0.7391773,1.9500058973695782,0.005700416159165357,-53.06045600000003,2902.362060000001,0.11204036377234469,-1.0,-1.0,1,3.0,0.023732883969635944,0.041496681154231975,158.684816,-2.29125984,0,0,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,-0.6380390230320815,-0.9415000750760214,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602,-3.659958274700904,32.60534645013231,0.008240919732441471,0.10050935363581173,-0.61590575,0.395843501,1.011749251,-0.9627225491982591,8.964111374989262,0.8779854180602006,20.76735995163789,-3.1462099999999964,358.4602,361.60641,17.245319520074997,297.92804210270964,1.7489334361100357,20.712262607270482,0.0,358.46020067343534,358.46020067343534,17.25671179528115,298.19052408172627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93118,-2.4736328,1666.0431,158.25598,89.429276,131.31535,0,258.352980789057,0.06626892,-0.68218994,0.7391773,-0.06591799999999992,-0.4617900000000077,0.04394520000000002,-0.4398100000000227,0.13183580000000017,-0.35191000000006056,0.6854011117551313,0.0,0.7391773,1.9500758872925696,0.005706706123205977,-55.53408880000003,3060.6180400000007,0.46647099247863966,-1.0,1.0,0,3.0,0.13799718535118916,0.07040394613305588,158.643031,-2.31103522,1,0,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,-0.6380390230320815,-0.9415000750760214,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602,-3.659958274700904,32.60534645013231,0.008240919732441471,0.10050935363581173,-0.61590575,0.395843501,1.011749251,-0.9627225491982591,8.964111374989262,0.8779854180602006,20.76735995163789,-3.1462099999999964,358.4602,361.60641,17.245319520074997,297.92804210270964,1.7489334361100357,20.712262607270482,0.0,358.46020067343534,358.46020067343534,17.25671179528115,298.19052408172627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93119,-2.6058197,1664.1284,157.13403,89.05967,131.29552,0,258.352980789057,0.06626892,-0.68218994,0.7391773,-0.13218690000000022,-1.1219499999999982,-0.0662689000000003,-0.6601599999999905,-0.11021410000000031,-0.22034999999996785,0.6854011117551313,0.0,0.7391773,1.950148177481945,0.005860701296321045,-58.139908500000026,3217.752070000001,1.1297102190524817,-1.0,-1.0,0,3.0,0.4955833873195024,0.11517440107771323,158.489051,-2.34402929,0,0,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,-0.6380390230320815,-0.9415000750760214,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602,-3.659958274700904,32.60534645013231,0.008240919732441471,0.10050935363581173,-0.61590575,0.395843501,1.011749251,-0.9627225491982591,8.964111374989262,0.8779854180602006,20.76735995163789,-3.1462099999999964,358.4602,361.60641,17.245319520074997,297.92804210270964,1.7489334361100357,20.712262607270482,0.0,358.46020067343534,358.46020067343534,17.25671179528115,298.19052408172627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93120,-2.715683,1662.2197,156.09991,88.66026,131.27408,0,258.352980789057,0.06626892,-0.68218994,0.7391773,-0.10986329999999978,-1.0341200000000015,0.022323600000000443,0.08782999999999674,0.08859250000000074,0.7479899999999873,0.6854011117551313,0.0,0.7391773,1.9501599195193775,0.0057928984214001885,-60.855591500000024,3373.851980000001,1.0399394785692546,1.0,1.0,1,3.0,0.8957784365494988,0.16108160328802634,158.231659,-2.38800969,1,1,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,-0.6380390230320815,-0.9415000750760214,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602,-3.659958274700904,32.60534645013231,0.008240919732441471,0.10050935363581173,-0.61590575,0.395843501,1.011749251,-0.9627225491982591,8.964111374989262,0.8779854180602006,20.76735995163789,-3.1462099999999964,358.4602,361.60641,17.245319520074997,297.92804210270964,1.7489334361100357,20.712262607270482,0.0,358.46020067343534,358.46020067343534,17.25671179528115,298.19052408172627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93121,-2.8478699,1660.316,154.66998,88.237885,131.21133,0,258.352980789057,0.06626892,-0.68218994,0.7391773,-0.13218690000000022,-1.4299299999999846,-0.022323600000000443,-0.3958099999999831,-0.044647200000000886,-0.48363999999997986,0.6854011117551313,0.0,0.7391773,1.9510027916754147,0.004831628432680917,-63.70346140000002,3528.521960000001,1.436026873506052,-1.0,-1.0,1,4.0,1.418478515485023,0.21074110193253642,157.831274,-2.44520878,0,0,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,-0.6380390230320815,-0.9415000750760214,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602,-3.659958274700904,32.60534645013231,0.008240919732441471,0.10050935363581173,-0.61590575,0.395843501,1.011749251,-0.9627225491982591,8.964111374989262,0.8779854180602006,20.76735995163789,-3.1462099999999964,358.4602,361.60641,17.245319520074997,297.92804210270964,1.7489334361100357,20.712262607270482,0.0,358.46020067343534,358.46020067343534,17.25671179528115,298.19052408172627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93122,-2.9577332,1658.4164,153.72379,87.79752,131.13666,0,258.352980789057,0.06626892,-0.68218994,0.7391773,-0.10986329999999978,-0.9461900000000014,0.022323600000000443,0.4837399999999832,0.044647200000000886,0.8795499999999663,0.6854011117551313,0.0,0.7391773,1.9514038798067568,0.003231364284170924,-66.66119460000002,3682.245750000001,0.9525468286582517,1.0,1.0,1,5.0,1.8803063074047013,0.2554348144916345,157.33626999999998,-2.5133942,0,0,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,-0.6380390230320815,-0.9415000750760214,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602,-3.659958274700904,32.60534645013231,0.008240919732441471,0.10050935363581173,-0.61590575,0.395843501,1.011749251,-0.9627225491982591,8.964111374989262,0.8779854180602006,20.76735995163789,-3.1462099999999964,358.4602,361.60641,17.245319520074997,297.92804210270964,1.7489334361100357,20.712262607270482,0.0,358.46020067343534,358.46020067343534,17.25671179528115,298.19052408172627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93123,-3.0236511,1656.5198,152.79993,87.34409,131.08556,0,258.352980789057,0.06626892,-0.68218994,0.7391773,-0.06591790000000008,-0.923860000000019,0.04394539999999969,0.02232999999998242,0.021621799999999247,-0.46141000000000076,0.6854011117551313,0.0,0.7391773,1.950718210019106,0.0014291769601385968,-69.68484570000001,3835.045680000001,0.9262086531340792,1.0,1.0,0,5.0,2.289080601658253,0.28582333753214123,156.74888,-2.58817141,0,0,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,-0.6380390230320815,-0.9415000750760214,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602,-3.659958274700904,32.60534645013231,0.008240919732441471,0.10050935363581173,-0.61590575,0.395843501,1.011749251,-0.9627225491982591,8.964111374989262,0.8779854180602006,20.76735995163789,-3.1462099999999964,358.4602,361.60641,17.245319520074997,297.92804210270964,1.7489334361100357,20.712262607270482,0.0,358.46020067343534,358.46020067343534,17.25671179528115,298.19052408172627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93124,-3.0679321,1654.6257,152.31583,86.88012,131.06764,0,258.352980789057,0.06626892,-0.68218994,0.7391773,-0.04428100000000024,-0.48409999999998377,0.021636899999999848,0.43976000000003523,-0.022308499999999842,0.4174300000000528,0.6854011117551313,0.0,0.7391773,1.9501805294125758,0.0004932448193784539,-72.75277780000002,3987.361510000001,0.48612099004361486,1.0,1.0,0,5.0,2.5617505604998705,0.29910306315639,156.11308,-2.66737672,0,0,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,-0.6380390230320815,-0.9415000750760214,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602,-3.659958274700904,32.60534645013231,0.008240919732441471,0.10050935363581173,-0.61590575,0.395843501,1.011749251,-0.9627225491982591,8.964111374989262,0.8779854180602006,20.76735995163789,-3.1462099999999964,358.4602,361.60641,17.245319520074997,297.92804210270964,1.7489334361100357,20.712262607270482,0.0,358.46020067343534,358.46020067343534,17.25671179528115,298.19052408172627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93125,-3.0679321,1652.7339,151.94196,86.40732,131.0494,0,258.352980789057,0.06626892,-0.68218994,0.7391773,0.0,-0.3738700000000108,0.04428100000000024,0.11022999999997296,0.02264410000000039,-0.3295300000000623,0.6854011117551313,0.0,0.7391773,1.950071736526735,0.00048162112758147035,-75.82070990000003,4139.303470000001,0.3738700000000108,1.0,1.0,0,5.0,2.6951002358230696,0.2885987444851425,155.439893,-2.74658203,0,0,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,-0.6380390230320815,-0.9415000750760214,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602,-3.659958274700904,32.60534645013231,0.008240919732441471,0.10050935363581173,-0.61590575,0.395843501,1.011749251,-0.9627225491982591,8.964111374989262,0.8779854180602006,20.76735995163789,-3.1462099999999964,358.4602,361.60641,17.245319520074997,297.92804210270964,1.7489334361100357,20.712262607270482,0.0,358.46020067343534,358.46020067343534,17.25671179528115,298.19052408172627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93126,-3.0679321,1650.8439,151.65594,85.92733,130.91368,0,258.352980789057,0.06626892,-0.68218994,0.7391773,0.0,-0.2860200000000077,0.0,0.08785000000000309,-0.04428100000000024,-0.02237999999996987,0.6854011117551313,0.0,0.7391773,1.9547148944282176,0.0014383355949482768,-78.88864200000003,4290.95941,0.2860200000000077,1.0,0.0,0,4.0,2.6621481552467205,0.2565167503516207,154.731512,-2.82359008,0,0,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,-0.6380390230320815,-0.9415000750760214,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602,-3.659958274700904,32.60534645013231,0.008240919732441471,0.10050935363581173,-0.61590575,0.395843501,1.011749251,-0.9627225491982591,8.964111374989262,0.8779854180602006,20.76735995163789,-3.1462099999999964,358.4602,361.60641,17.245319520074997,297.92804210270964,1.7489334361100357,20.712262607270482,0.0,358.46020067343534,358.46020067343534,17.25671179528115,298.19052408172627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93127,-3.0679321,1648.9554,151.43588,85.441216,130.70761,0,258.352980789057,0.06626892,-0.68218994,0.7391773,0.0,-0.2200599999999895,0.0,0.06596000000001823,0.0,-0.021889999999984866,0.6854011117551313,0.0,0.7391773,1.9609191507800843,0.003454853532014782,-81.95657410000004,4442.39529,0.2200599999999895,1.0,0.0,0,3.0,2.437020960198033,0.21994182938002163,154.003323,-2.88961181,0,0,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,-0.6380390230320815,-0.9415000750760214,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602,-3.659958274700904,32.60534645013231,0.008240919732441471,0.10050935363581173,-0.61590575,0.395843501,1.011749251,-0.9627225491982591,8.964111374989262,0.8779854180602006,20.76735995163789,-3.1462099999999964,358.4602,361.60641,17.245319520074997,297.92804210270964,1.7489334361100357,20.712262607270482,0.0,358.46020067343534,358.46020067343534,17.25671179528115,298.19052408172627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93128,-3.0459595,1647.0682,151.25977,84.95022,130.5196,0,258.352980789057,0.06626892,-0.68218994,0.7391773,0.02197260000000023,-0.17610999999999422,0.02197260000000023,0.04394999999999527,0.02197260000000023,-0.022010000000022956,0.6854011117551313,0.0,0.7391773,1.9590683173683476,0.004037111219687658,-85.00253360000004,4593.65506,0.1774754271744626,1.0,1.0,0,3.0,2.0547759140259325,0.16800130722168083,153.303702,-2.94684448,1,1,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,-0.6380390230320815,-0.9415000750760214,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602,-3.659958274700904,32.60534645013231,0.008240919732441471,0.10050935363581173,-0.61590575,0.395843501,1.011749251,-0.9627225491982591,8.964111374989262,0.8779854180602006,20.76735995163789,-3.1462099999999964,358.4602,361.60641,17.245319520074997,297.92804210270964,1.7489334361100357,20.712262607270482,0.0,358.46020067343534,358.46020067343534,17.25671179528115,298.19052408172627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
