tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
82273,0.4071808,808.6507,142.77145,-1691.5593,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,-0.007217399999999985,-0.05801999999999907,-0.007217399999999985,-0.05801999999999907,-0.007217399999999985,-0.05801999999999907,0.34427605501965686,0.0,0.0,1.8281026913168539,0.0512596242303328,7.749160809999999,2867.6296900000007,0.05846718107417093,-1.0,-1.0,1,3.0,0.05697318871414266,0.013270676654423235,142.844749,0.41947632500000004,0,0,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82274,0.3996277,806.8323,142.56067,-1691.7473,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,-0.007553100000000035,-0.21077999999999975,-0.00033570000000004985,-0.15276000000000067,0.006881699999999935,-0.0947400000000016,0.34427605501965686,0.0,0.0,1.8280926015932637,0.0367155509102193,8.14878851,3010.1903600000005,0.2109152856471287,-1.0,-1.0,0,2.0,0.08855837026149584,0.009053808490574768,142.80186899999998,0.41436158,0,0,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82275,0.39242554,805.01416,141.92105,-1691.9381,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,-0.0072021599999999575,-0.6396199999999794,0.0003509400000000773,-0.4288399999999797,0.0006866400000001271,-0.276079999999979,0.34427605501965686,0.0,0.0,1.8281240930528595,0.023402660242517335,8.541214049999999,3152.1114100000004,0.6396605470940343,-1.0,1.0,0,2.0,0.2883410155123822,0.00788672046286438,142.70594599999998,0.410002144,0,0,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82276,0.39242554,803.1961,141.31781,-1692.1296,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,0.0,-0.6032399999999996,0.0072021599999999575,0.03637999999997987,0.00685121999999988,0.46521999999995955,0.34427605501965686,0.0,0.0,1.8281177242179363,0.011926752254433166,8.933639589999999,3293.4292200000004,0.6032399999999996,1.0,1.0,1,3.0,0.5197666839180546,0.009434777027362324,142.55478,0.407804878,0,1,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82277,0.4143982,801.3779,140.56903,-1692.3201,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,0.021972659999999977,-0.7487800000000107,0.021972659999999977,-0.1455400000000111,0.01477050000000002,-0.18191999999999098,0.34427605501965686,0.0,0.0,1.8281524799644433,0.0028041499011861207,9.34803779,3433.9982500000006,0.7491023202390256,-1.0,1.0,1,4.0,0.8019563730473098,0.009434777027362324,142.328736,0.40780487800000004,0,0,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82278,0.6324005,799.5594,139.52979,-1692.507,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,0.21800230000000004,-1.0392400000000066,0.19602964000000006,-0.29045999999999594,0.17405698000000008,-0.14491999999998484,0.34427605501965686,0.0,0.0,1.82807928165054,2.232773867309825e-05,9.980438289999999,3573.5280400000006,1.0618591151397174,-1.0,1.0,0,3.0,1.1682266513519592,0.0718396025137842,141.99876799999998,0.42960510799999996,1,0,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82279,0.83599854,797.7403,138.78137,-1692.6884,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,0.20359803999999992,-0.7484199999999817,-0.014404260000000113,0.29082000000002495,-0.21043390000000017,0.5812800000000209,0.34427605501965686,0.0,0.0,1.8281221977755593,2.2234749063207733e-05,10.816436829999999,3712.3094100000008,0.7756188872711998,1.0,-1.0,1,4.0,1.5020598559223581,0.14666592547428361,141.593958,0.471765142,0,1,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82280,1.0176086,795.9205,137.96735,-1692.8627,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,0.18161006000000002,-0.8140199999999993,-0.021987979999999907,-0.06560000000001764,-0.007583719999999794,-0.3564200000000426,0.34427605501965686,0.0,0.0,1.8281281492281471,2.085352521053706e-05,11.83404543,3850.2767600000006,0.8340328376588073,-1.0,-1.0,1,5.0,1.812531345048254,0.2240698996090291,141.107746,0.532086182,0,0,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82281,1.3084106,794.0997,136.54291,-1693.0264,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,0.290802,-1.4244400000000041,0.10919193999999999,-0.6104200000000048,0.1311799199999999,-0.5448199999999872,0.34427605501965686,0.0,0.0,1.8281439576794507,2.3039031214068843e-05,13.14245603,3986.8196700000008,1.4538208681966331,-1.0,1.0,0,5.0,2.1981997533942383,0.3267294502485766,140.47908999999999,0.6214874220000001,1,0,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82282,1.5116577,792.2778,135.3725,-1693.1775,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,0.2032471,-1.170410000000004,-0.08755489999999999,0.2540300000000002,-0.19674683999999998,0.864450000000005,0.34427605501965686,0.0,0.0,1.8281550317191684,2.4998675574477772e-05,14.65411373,4122.192170000001,1.1879263242130882,1.0,-1.0,1,6.0,2.5490973245012087,0.420302607900234,139.73339299999998,0.731213372,0,1,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82283,1.795227,790.4545,133.40286,-1693.3113,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,0.2835692999999999,-1.9696399999999983,0.0803221999999999,-0.7992299999999943,0.1678770999999999,-1.0532599999999945,0.34427605501965686,0.0,0.0,1.8282027595427337,3.465412918145697e-05,16.44934073,4255.595030000001,1.9899480589961345,-1.0,1.0,1,6.0,2.9916529135810856,0.5190107264347543,138.796534,0.870017992,1,0,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82284,1.9840698,788.6299,131.8404,-1693.4242,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,0.1888428000000002,-1.5624600000000157,-0.09472649999999971,0.40717999999998256,-0.1750486999999996,1.206409999999977,0.34427605501965686,0.0,0.0,1.8280895957255718,3.504303127436392e-05,18.43341053,4387.435430000001,1.5738306308850039,1.0,-1.0,1,7.0,3.38750229044965,0.595646048390034,137.72450700000002,1.028462202,0,1,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82285,2.0496368,786.80396,130.24155,-1693.5134,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,0.06556699999999993,-1.5988499999999988,-0.12327580000000027,-0.03638999999998305,-0.028549300000000555,-0.4435699999999656,0.34427605501965686,0.0,0.0,1.828117480798277,3.52605967138985e-05,20.483047329999998,4517.676980000001,1.6001938488786276,-1.0,-1.0,1,8.0,3.7715182059191315,0.6286465128290606,136.556557,1.194183328,0,0,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
