tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
55301,-2.4956055,978.91425,124.69449,-91.980286,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.0,0.0,0.0,0.0,0.0,0.0,1.4283041633699116,0.0,3.719837,0.0,0.0,-48.46507289999998,2494.1863300000005,0.0,0.0,0.0,0,0.0,0.0,0.0,124.69449,-2.4956055,0,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55302,-2.4956055,978.91425,124.69449,-91.980286,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.0,0.0,0.0,0.0,0.0,0.0,1.4283041633699116,0.0,3.719837,0.0,0.0,-50.96067839999998,2618.8808200000003,0.0,0.0,0.0,0,0.0,0.0,0.0,124.69449,-2.4956055,0,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55303,-2.4956055,978.91425,124.69449,-91.980286,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.0,0.0,0.0,0.0,0.0,0.0,1.4283041633699116,0.0,3.719837,0.0,0.0,-53.456283899999974,2743.57531,0.0,0.0,0.0,0,0.0,0.0,0.0,124.69449,-2.4956055,0,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55304,-2.4956055,978.91425,124.69449,-91.980286,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.0,0.0,0.0,0.0,0.0,0.0,1.4283041633699116,0.0,3.719837,0.0,0.0,-55.95188939999997,2868.2698,0.0,0.0,0.0,0,0.0,0.0,0.0,124.69449,-2.4956055,0,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55305,-2.4956055,978.91425,124.69449,-91.980286,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.0,0.0,0.0,0.0,0.0,0.0,1.4283041633699116,0.0,3.719837,0.0,0.0,-58.44749489999997,2992.96429,0.0,0.0,0.0,0,0.0,0.0,0.0,124.69449,-2.4956055,0,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55306,-2.4956055,978.91425,124.69449,-91.980286,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.0,0.0,0.0,0.0,0.0,0.0,1.4283041633699116,0.0,3.719837,0.0,0.0,-60.94310039999996,3117.6587799999998,0.0,0.0,0.0,0,0.0,0.0,0.0,124.69449,-2.4956055,0,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55307,-2.4956055,978.91425,124.69449,-91.980286,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.0,0.0,0.0,0.0,0.0,0.0,1.4283041633699116,0.0,3.719837,0.0,0.0,-63.43870589999996,3242.3532699999996,0.0,0.0,0.0,0,0.0,0.0,0.0,124.69449,-2.4956055,0,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55308,-2.4956055,978.91425,124.69449,-91.980286,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.0,0.0,0.0,0.0,0.0,0.0,1.4283041633699116,0.0,3.719837,0.0,0.0,-65.93431139999996,3367.0477599999995,0.0,0.0,0.0,0,0.0,0.0,0.0,124.69449,-2.4956055,0,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55309,-2.4956055,978.91425,124.69449,-91.980286,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.0,0.0,0.0,0.0,0.0,0.0,1.4283041633699116,0.0,3.719837,0.0,0.0,-68.42991689999995,3491.7422499999993,0.0,0.0,0.0,0,0.0,0.0,0.0,124.69449,-2.4956055,0,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55310,-2.4956055,978.91425,124.69449,-91.980286,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.0,0.0,0.0,0.0,0.0,0.0,1.4283041633699116,0.0,3.719837,0.0,0.0,-70.92552239999995,3616.436739999999,0.0,0.0,0.0,0,0.0,0.0,0.0,124.69449,-2.4956055,0,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55311,-2.4956055,978.91425,124.69449,-91.980286,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.0,0.0,0.0,0.0,0.0,0.0,1.4283041633699116,0.0,3.719837,0.0,0.0,-73.42112789999995,3741.131229999999,0.0,0.0,0.0,0,0.0,0.0,0.0,124.69449,-2.4956055,0,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55312,-2.4956055,978.91425,124.69449,-91.980286,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.0,0.0,0.0,0.0,0.0,0.0,1.4283041633699116,0.0,3.719837,0.0,0.0,-75.91673339999994,3865.825719999999,0.0,0.0,0.0,0,0.0,0.0,0.0,124.69449,-2.4956055,0,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55313,-2.4956055,978.91425,124.69449,-91.980286,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.0,0.0,0.0,0.0,0.0,0.0,1.4283041633699116,0.0,3.719837,0.0,0.0,-78.41233889999994,3990.5202099999988,0.0,0.0,0.0,0,0.0,0.0,0.0,124.69449,-2.4956055,0,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55314,-2.4956055,978.91425,124.69449,-91.980286,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.0,0.0,0.0,0.0,0.0,0.0,1.4283041633699116,0.0,3.719837,0.0,0.0,-80.90794439999993,4115.214699999999,0.0,0.0,0.0,0,0.0,0.0,0.0,124.69449,-2.4956055,0,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55315,-2.4956055,978.91425,124.69449,-91.980286,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.0,0.0,0.0,0.0,0.0,0.0,1.4283041633699116,0.0,3.719837,0.0,0.0,-83.40354989999993,4239.9091899999985,0.0,0.0,0.0,0,0.0,0.0,0.0,124.69449,-2.4956055,0,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55316,-2.4956055,978.91425,124.69449,-91.980286,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.0,0.0,0.0,0.0,0.0,0.0,1.4283041633699116,0.0,3.719837,0.0,0.0,-85.89915539999993,4364.603679999998,0.0,0.0,0.0,0,0.0,0.0,0.0,124.69449,-2.4956055,0,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
