tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60137,3.4586334,226.79375,63.647232,-287.88458,2.0595748,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.0,0.0,0.0,0.0,0.0,0.0,0.05120795965425501,0.0,3.214064,3.595690997262587,0.00012880754747879728,142.79881239999995,4084.132524999994,0.0,0.0,0.0,0,0.0,0.0,0.0,63.647232,3.4586334,0,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60138,3.4586334,228.40489,63.647232,-284.67224,2.1780124,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.0,0.0,0.0,0.0,0.0,0.0,0.05120795965425501,0.0,3.214064,3.595681832461548,0.00014162611400844602,146.25744579999994,4147.779756999994,0.0,0.0,0.0,0,0.0,0.0,0.0,63.647232,3.4586334,0,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60139,3.4586334,230.01411,63.792114,-281.45886,2.296537,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.0,0.14488199999999551,0.0,0.14488199999999551,0.0,0.14488199999999551,0.05120795965425501,0.0,3.214064,3.595754178695335,0.00013773932796785123,149.71607919999994,4211.571870999994,0.14488199999999551,1.0,0.0,1,1.0,0.04581571119582987,0.0,63.661720200000005,3.4586334,0,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60140,3.4407806,231.75993,64.13612,-278.38123,4.465301,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,-0.017852800000000002,0.34400600000000736,-0.017852800000000002,0.19912400000001185,-0.017852800000000002,0.05424200000001633,0.05120795965425501,0.0,3.214064,4.150088092679001,0.1752765959668422,153.15685979999995,4275.707990999994,0.34446893982454363,1.0,-1.0,0,1.0,0.15628884554560754,0.005645551061110069,63.710609,3.45684812,0,1,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60141,3.4586334,233.65446,64.42589,-275.45013,6.666292,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.017852800000000002,0.2897699999999901,0.035705600000000004,-0.05423600000001727,0.053558400000000006,-0.2533600000000291,0.05120795965425501,0.0,3.214064,4.126130452734269,0.22872774161636975,156.61549319999995,4340.133880999994,0.290319436772384,-1.0,1.0,1,2.0,0.2721958579800335,0.005645551061110069,63.7884748,3.45684812,0,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60142,3.5128784,235.69548,64.69745,-272.66272,8.595766,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.05424499999999988,0.271560000000008,0.036392199999999875,-0.018209999999982074,0.0006865999999998706,0.0360260000000352,0.05120795965425501,0.0,3.214064,3.957055352806697,0.23804335371776678,160.12837159999995,4404.831330999994,0.27692481583455886,-1.0,1.0,0,2.0,0.3891309215310084,0.01864523552710932,63.893496600000006,3.4622726200000002,1,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60143,3.531067,237.86061,65.02362,-269.9961,9.031252,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.01818860000000022,0.3261699999999905,-0.036056399999999655,0.054609999999982506,-0.07244859999999953,0.07281999999996458,0.05120795965425501,0.0,3.214064,3.4624121934708816,0.25046963999587596,163.65943859999996,4469.854950999994,0.3266767424686885,1.0,-1.0,1,3.0,0.5153094130050079,0.02852594029462478,64.03113540000001,3.4695159799999997,0,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60144,3.5492706,240.13924,65.51251,-267.43774,9.031252,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.018203599999999653,0.48889000000001204,1.4999999999432134e-05,0.16272000000002151,0.03607139999999909,0.10811000000003901,0.05120795965425501,0.0,3.214064,3.425983153271471,0.2656577456045884,167.20870919999996,4535.367460999993,0.48922878406014886,1.0,1.0,0,3.0,0.6740472126102853,0.03763039859938367,64.2176632,3.4785797,1,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60145,3.5492706,242.52089,66.05563,-264.97632,9.031252,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.0,0.5431199999999876,-0.018203599999999653,0.054229999999975576,-0.018218599999999086,-0.10849000000004594,0.05120795965425501,0.0,3.214064,3.425032136914951,0.2789660552764998,170.75797979999996,4601.423090999993,0.5431199999999876,1.0,-1.0,0,3.0,0.8538636968234825,0.04284631495300959,64.458503,3.48764342,0,1,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60146,3.5492706,244.99617,66.58093,-262.60107,9.031252,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.0,0.5253000000000014,0.0,-0.01781999999998618,0.018203599999999653,-0.07204999999996176,0.05120795965425501,0.0,3.214064,3.4305719116351376,0.29002970050487625,174.30725039999996,4668.004020999993,0.5253000000000014,-1.0,0.0,1,4.0,1.0299744470479237,0.04553030516704774,64.7518728,3.4967071400000003,0,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60147,3.6035156,247.5565,67.124054,-260.3025,9.031252,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.05424500000000032,0.5431240000000059,0.05424500000000032,0.017824000000004503,0.05424500000000032,0.03564399999999068,0.05120795965425501,0.0,3.214064,3.4407431978861616,0.29882859318823063,177.91076599999997,4735.128074999993,0.5458261622540701,1.0,1.0,1,5.0,1.1900424586629674,0.05427955463231328,65.09955500000001,3.51119536,1,1,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60148,3.6399078,250.19395,67.576904,-258.07208,9.031252,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.036392199999999875,0.452849999999998,-0.017852800000000446,-0.09027400000000796,-0.07209780000000077,-0.10809800000001246,0.05120795965425501,0.0,3.214064,3.454115788287926,0.30554173584909033,181.55067379999997,4802.704978999993,0.454309932447925,-1.0,-1.0,1,6.0,1.3008370488735723,0.06414785197920733,65.49252220000001,3.5293228,0,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60149,3.6759644,252.90146,67.97516,-255.90253,7.769919,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.03605659999999977,0.3982560000000035,-0.0003356000000001025,-0.05459399999999448,0.017517200000000344,0.03568000000001348,0.05120795965425501,0.0,3.214064,3.6916823454204435,0.30526718301251765,185.22663819999997,4870.680138999993,0.39988488335965233,-1.0,-1.0,0,5.0,1.3643031703257846,0.07364932936559485,65.91082680000001,3.5510559,0,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60150,3.730194,255.6722,68.409805,-253.78644,5.92276,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.05422960000000021,0.4346450000000033,0.01817300000000044,0.03638899999999978,0.01850860000000054,0.09098299999999426,0.05120795965425501,0.0,3.214064,3.945482658304451,0.2737272372229245,188.95683219999998,4939.089943999993,0.4380149832382026,1.0,1.0,1,6.0,1.4150295534893857,0.08190225808553168,66.33819530000001,3.57999724,0,1,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60151,3.78479,258.50073,68.645325,-251.7185,4.0370684,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.05459600000000009,0.23551999999999396,0.00036639999999987793,-0.19912500000000932,-0.01780660000000056,-0.2355140000000091,0.05120795965425501,0.0,3.214064,3.979043932254377,0.24711760007712658,192.74162219999997,5007.735268999993,0.24176516212224863,-1.0,1.0,1,6.0,1.4105298632281844,0.09246314522980861,66.7601388,3.6126129,0,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60152,3.89328,261.38095,69.22452,-249.69171,2.1169229,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.10848999999999975,0.5791949999999986,0.053893999999999664,0.3436750000000046,0.053527599999999786,0.5428000000000139,0.05120795965425501,0.0,3.214064,4.011297008907508,0.25575276391846263,196.63490219999997,5076.959788999993,0.58926812922896,1.0,1.0,1,7.0,1.4014042080992462,0.12078512226079782,67.2128458,3.65065306,1,1,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60153,3.9296722,264.30832,69.40579,-247.70215,1.6165843,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.03639220000000032,0.18126999999999782,-0.07209779999999943,-0.39792500000000075,-0.1259917999999991,-0.7416000000000054,0.05120795965425501,0.0,3.214064,3.5746584207655396,0.25014606348691587,200.56457439999997,5146.365578999993,0.18488700636020702,-1.0,-1.0,1,7.0,1.3237722639127496,0.1410136541967621,67.6510628,3.69051358,0,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60154,3.9839172,267.27875,69.60492,-245.74573,1.3737786,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.05424499999999988,0.1991300000000109,0.017852799999999558,0.017860000000013088,0.08995059999999899,0.41578500000001384,0.05120795965425501,0.0,3.214064,3.5651070403639413,0.24074487035248318,204.54849159999998,5215.970498999993,0.20638623240178675,1.0,1.0,1,8.0,1.2174985730831693,0.15853776072104322,68.0603038,3.7339782400000003,1,1,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60155,4.0021057,270.28864,69.62311,-243.8197,1.1277528,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.018188500000000385,0.018189999999989936,-0.03605649999999949,-0.18094000000002097,-0.05390929999999905,-0.19880000000003406,0.05120795965425501,0.0,3.214064,3.58183724745633,0.22916357582527846,208.55059729999996,5285.593608999992,0.02572348406125515,-1.0,-1.0,1,9.0,1.0796954199344966,0.16447811537049434,68.4170518,3.77926175,0,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60156,4.0021057,273.33484,69.62311,-241.92151,0.8787539,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.0,0.0,-0.018188500000000385,-0.018189999999989936,0.017867999999999107,0.16275000000003104,0.05120795965425501,0.0,3.214064,3.597841042667283,0.2156587992376118,212.55270299999995,5355.216718999993,0.0,-1.0,-1.0,0,8.0,0.9219199170185599,0.15625299574605384,68.72126979999999,3.82454526,0,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60157,4.0021057,276.4054,69.62311,-240.05426,0.62777233,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.0,0.0,0.0,0.0,0.018188500000000385,0.018189999999989936,0.05120795965425501,0.0,3.214064,3.6024926127030037,0.20093482736291352,216.55480869999994,5424.839828999993,0.0,0.0,0.0,1,8.0,0.7664576777481835,0.14396032655176796,68.97117539999999,3.86440427,0,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60158,4.0021057,279.4943,69.6413,-238.21747,0.3752849,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.0,0.018190000000004147,0.0,0.018190000000004147,0.0,0.018190000000004147,0.05120795965425501,0.0,3.214064,3.6026171898230013,0.1856180866028845,220.55691439999993,5494.481128999993,0.018190000000004147,1.0,0.0,1,8.0,0.6115569841894237,0.12559435032108066,69.17761499999999,3.9006240599999997,0,1,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60159,4.0021057,282.59985,69.6413,-236.409,0.121430874,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.0,0.0,0.0,-0.018190000000004147,0.0,-0.036380000000008295,0.05120795965425501,0.0,3.214064,3.602699877857767,0.1889735828058763,224.5590200999999,5564.122428999994,0.0,-1.0,0.0,1,9.0,0.4543030078455627,0.10063973876179141,69.344229,3.93323819,0,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60160,4.0199585,285.72025,69.67735,-234.62622,-0.13360596,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.017852800000000002,0.036050000000003024,0.017852800000000002,0.036050000000003024,0.017852800000000002,0.05424000000000717,0.05120795965425501,0.0,3.214064,3.6028106354757066,0.1709982804592879,228.5789785999999,5633.799778999994,0.04022840995913483,1.0,1.0,1,9.0,0.32226203323799923,0.07382587297906565,69.4709835,3.9622146400000005,1,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
