tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
71072,3.9598846,310.62302,-97.39002,1881.9232,137.03125,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,0.0,0.0,0.0,0.10986319999999994,0.3299349999999919,0.10986328,0.0,3.597893,3.593759835617841,0.01451262233423394,71.22468549999999,-2038.5488830000002,0.0,0.0,0.0,1,4.0,1.7767576108944005,0.24764687261783921,-99.17742840000001,3.6574493400000003,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71073,3.9598846,307.50983,-97.39002,1880.1279,137.03125,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,0.0,0.0,0.0,0.0,0.0,0.10986328,0.0,3.597893,3.5937520874567617,0.00945736979762821,75.18457009999999,-2135.938903,0.0,0.0,0.0,0,4.0,1.5169697565434919,0.24763048911594676,-98.7044324,3.7124496400000004,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71074,3.9598846,304.41724,-97.39002,1878.2974,137.03125,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,0.0,0.0,0.0,0.0,0.0,0.10986328,0.0,3.597893,3.5937227436323314,0.005037459114823154,79.14445469999998,-2233.328923,0.0,0.0,0.0,0,4.0,1.1943072759898694,0.23364599120561466,-98.2919299,3.7674499399999997,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71075,3.9598846,301.344,-97.39002,1876.4346,137.03125,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,0.0,0.0,0.0,0.0,0.0,0.10986328,0.0,3.597893,3.593720625980759,0.0014117940056618695,83.10433929999998,-2330.718943,0.0,0.0,0.0,0,4.0,0.906689569980489,0.2028244159793139,-97.9729485,3.8224502399999998,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71076,3.9598846,298.28876,-97.39002,1874.5424,137.03125,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,0.0,0.0,0.0,0.0,0.0,0.10986328,0.0,3.597893,3.593732363101045,1.87925383974163e-05,87.06422389999997,-2428.1089629999997,0.0,0.0,0.0,0,3.0,0.6670203319625313,0.16227116854494716,-97.7364675,3.8719238000000002,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71077,3.9598846,295.2501,-97.39002,1872.6237,137.03125,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,0.0,0.0,0.0,0.0,0.0,0.10986328,0.0,3.597893,3.593725683131656,1.929693962523597e-05,91.02410849999997,-2525.4989829999995,0.0,0.0,0.0,0,3.0,0.40197542382072493,0.10624295970258402,-97.54949350000001,3.9159042,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71078,3.9598846,292.30173,-97.39002,1870.6349,136.76692,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,0.0,0.0,0.0,0.0,0.0,0.10986328,0.0,3.597893,3.5662419219396853,0.00869603555478521,94.98399309999996,-2622.8890029999993,0.0,0.0,0.0,0,2.0,0.10433460798086788,0.034741794303467514,-97.4230135,3.9488982800000003,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71079,3.9598846,289.54956,-97.39002,1868.5043,135.3085,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,0.0,0.0,0.0,0.0,0.0,0.10986328,0.0,3.597893,3.773709708668645,0.05851933682532457,98.94387769999996,-2720.279022999999,0.0,0.0,0.0,0,2.0,0.0,0.0,-97.39002,3.9598846,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71080,3.9598846,287.0216,-97.39002,1866.2113,133.83133,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,0.0,0.0,0.0,0.0,0.0,0.10986328,0.0,3.597893,3.7189329075019075,0.06758421253637505,102.90376229999995,-2817.669042999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-97.39002,3.9598846,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71081,3.5750122,284.65775,-97.66502,1863.7988,132.34015,0,268.8371326053895,0.0,-0.10986328,3.597893,-0.3848723999999999,-0.2749999999999915,-0.3848723999999999,-0.2749999999999915,-0.3848723999999999,-0.2749999999999915,0.10986328,0.0,3.597893,3.692094373780199,0.07020214580035919,106.47877449999996,-2915.334062999999,0.4730240631106997,-1.0,-1.0,1,2.0,0.0869626356547539,0.12170733925354058,-97.41752000000001,3.9213973600000003,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71082,3.5200806,282.44403,-97.77489,1861.2765,130.83595,0,268.8371326053895,0.0,-0.10986328,3.597893,-0.05493160000000019,-0.1098700000000008,0.3299407999999997,0.16512999999999067,0.7148131999999996,0.44012999999998215,0.10986328,0.0,3.597893,3.6776583811442483,0.07022537416268605,109.99885509999996,-3013.108952999999,0.12283687385537047,1.0,1.0,1,2.0,0.14150267968023394,0.17433849776482646,-97.456007,3.87741696,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71083,3.5200806,280.36847,-97.77489,1858.6532,129.67578,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,0.0,0.05493160000000019,0.1098700000000008,-0.2750091999999995,-0.05525999999998987,0.10986328,0.0,3.597893,3.5405715121290546,0.07587998609733608,113.51893569999996,-3110.883842999999,0.0,1.0,1.0,0,2.0,0.17085623164916464,0.20414885988071088,-97.494494,3.83343656,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71084,3.5200806,278.41986,-97.77489,1855.937,129.5577,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,0.0,0.0,0.0,-0.05493160000000019,-0.1098700000000008,0.10986328,0.0,3.597893,3.3449613239169573,0.11914385235754683,117.03901629999996,-3208.6587329999993,0.0,0.0,0.0,1,3.0,0.1872672705253629,0.22059286477869056,-97.532981,3.7894561600000003,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71085,3.5200806,276.5879,-97.77489,1853.1356,129.44003,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,0.0,0.0,0.0,0.0,0.0,0.10986328,0.0,3.597893,3.3492933031460814,0.14501280944686448,120.55909689999996,-3306.4336229999994,0.0,0.0,0.0,0,3.0,0.19404778923421306,0.22659937512032766,-97.57146800000001,3.74547576,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
