tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
196077,-8.337936,973.0224,21.82022,-646.2724,97.54674,0,517.6263360247422,0.13183594,0.087890625,1.0889784,-0.681838599999999,0.5280299999999976,-0.04359419999999847,0.15414399999999517,0.17683380000000248,-0.021653000000007694,0.15844707961516435,0.0,1.0889784,1.6458887515563554,0.06669835799651908,-118.02993719999999,426.48411400000003,0.8623917655856623,1.0,-1.0,0,5.0,0.35171490471347894,0.9500557859390233,21.0172896,-6.45700681,0,0,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196078,-9.064056,974.6329,22.458115,-645.90753,97.54674,0,517.6263360247422,0.13183594,0.087890625,1.0889784,-0.7261200000000017,0.6378950000000003,-0.04428140000000269,0.10986500000000277,-0.0006872000000042178,-0.04427899999999241,0.15844707961516435,0.0,1.0889784,1.651314738897465,0.0702191677390638,-127.0939932,448.94222900000005,0.9665196766879621,1.0,-1.0,0,5.0,0.5767620988753296,1.1921648551386663,21.140473800000002,-6.81121211,0,1,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196079,-9.745911,976.27454,23.074371,-645.6374,97.54674,0,517.6263360247422,0.13183594,0.087890625,1.0889784,-0.6818549999999988,0.6162559999999999,0.044265000000002885,-0.021639000000000408,0.08854640000000558,-0.13150400000000317,0.15844707961516435,0.0,1.0889784,1.663716353979899,0.0712077600092739,-136.8399042,472.01660000000004,0.91907437052776,-1.0,1.0,1,5.0,0.8385477228782402,1.4239983648388914,21.340664499999995,-7.224813810000001,1,0,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196080,-10.450058,977.9456,23.690308,-645.4525,97.54674,0,517.6263360247422,0.13183594,0.087890625,1.0889784,-0.7041470000000007,0.6159370000000024,-0.022292000000001977,-0.0003189999999975157,-0.06655700000000486,0.021320000000002892,0.15844707961516435,0.0,1.0889784,1.6812583185221797,0.04233522797780553,-147.28996220000002,495.70690800000006,0.935521985619795,-1.0,-1.0,0,4.0,1.0990512863160609,1.6351437825880282,21.620062100000002,-7.70000761,0,0,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196081,-11.022034,979.6442,24.240295,-645.3446,97.54674,0,517.6263360247422,0.13183594,0.087890625,1.0889784,-0.5719759999999994,0.549986999999998,0.13217100000000137,-0.0659500000000044,0.15446300000000335,-0.06563100000000688,0.15844707961516435,0.0,1.0889784,1.7020236102944628,0.03772574131437182,-158.3119962,519.9472030000001,0.793499996688719,-1.0,1.0,0,3.0,1.3291748911813437,1.7888769930483956,21.9632475,-8.22141267,1,0,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196082,-11.637955,981.36865,24.92215,-645.3052,97.54674,0,517.6263360247422,0.13183594,0.087890625,1.0889784,-0.6159210000000002,0.6818549999999988,-0.04394500000000079,0.13186800000000076,-0.17611600000000216,0.19781800000000516,0.15844707961516435,0.0,1.0889784,1.7249000442055078,0.034205764372355014,-169.94995120000002,544.869353,0.9188497805767809,1.0,-1.0,1,3.0,1.540010875003083,1.8971919378688147,22.383440999999998,-8.78459934,0,0,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196083,-12.275848,983.1154,25.714188,-645.32666,97.54674,0,517.6263360247422,0.13183594,0.087890625,1.0889784,-0.637893,0.7920380000000016,-0.02197199999999988,0.1101830000000028,0.02197300000000091,-0.021684999999997956,0.15844707961516435,0.0,1.0889784,1.746881820301553,0.034312078091058316,-182.2257992,570.5835410000001,1.0169718151910616,1.0,-1.0,0,2.0,1.7347017014482204,1.9699118457832554,22.885035600000002,-9.3807785,0,1,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196084,-12.715988,984.8607,26.396362,-645.40125,97.54674,0,517.6263360247422,0.13183594,0.087890625,1.0889784,-0.44013999999999953,0.6821739999999998,0.1977530000000005,-0.10986400000000174,0.2197250000000004,-0.22004700000000454,0.15844707961516435,0.0,1.0889784,1.7468931730646158,0.03972178983312713,-194.94178720000002,596.979903,0.8118402465239078,-1.0,1.0,1,3.0,1.8709418399909283,1.960033584269332,23.452650300000002,-9.99237364,1,0,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196085,-13.222046,986.6035,27.276306,-645.52094,97.54674,0,517.6263360247422,0.13183594,0.087890625,1.0889784,-0.5060580000000012,0.8799440000000018,-0.0659180000000017,0.197770000000002,-0.2636710000000022,0.30763400000000374,0.15844707961516435,0.0,1.0889784,1.7469051308243255,0.04286164461992131,-208.16383320000003,624.256209,1.015084303149253,1.0,-1.0,1,4.0,1.9905003033373867,1.894711772281831,24.0884505,-10.61279294,0,0,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196086,-13.706131,988.34326,28.266449,-645.6787,97.54674,0,517.6263360247422,0.13183594,0.087890625,1.0889784,-0.48408499999999854,0.9901429999999998,0.021973000000002685,0.11019899999999794,0.08789100000000438,-0.08757100000000406,0.15844707961516435,0.0,1.0889784,1.7468981295999442,0.042249628814630895,-221.86996420000003,652.522658,1.1021440231085944,1.0,1.0,0,4.0,2.1195228220969895,1.809720527266449,24.7858764,-11.2177963,0,1,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196087,-14.036072,990.0799,29.168365,-645.86743,97.54674,0,517.6263360247422,0.13183594,0.087890625,1.0889784,-0.3299410000000016,0.9019159999999999,0.15414399999999695,-0.08822699999999983,0.13217099999999427,-0.19842599999999777,0.15844707961516435,0.0,1.0889784,1.746865049882179,0.038252517517846356,-235.90603620000002,681.691023,0.9603715606664959,-1.0,1.0,1,5.0,2.2470464044230813,1.6956808749660541,25.520690899999998,-11.7876099,1,0,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196088,-14.475861,991.8139,30.42218,-646.079,97.54674,0,517.6263360247422,0.13183594,0.087890625,1.0889784,-0.4397889999999993,1.2538149999999995,-0.10984799999999773,0.3518989999999995,-0.2639919999999947,0.44012599999999935,0.15844707961516435,0.0,1.0889784,1.7468594290612234,0.03174433061006285,-250.38189720000003,712.113203,1.3287085529739011,1.0,-1.0,1,6.0,2.443711862775143,1.5901847363740933,26.3170974,-12.328790399999999,0,1,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
