tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2333,0.7151489,-179.08191,1.6802216,-265.40875,-215.96875,0,735.7081750802477,-0.0140686035,-0.028839111,0.5866787,0.0,0.0,0.0,0.0,0.0,0.0,0.03208769121813742,0.0,0.5866787,3.532677600305493,0.08514604435828993,12.371017249999994,-21.796187990000014,0.0,0.0,0.0,0,1.0,0.48283741908234373,0.004564684556893054,1.356947353,0.7137054199999999,0,0,-0.3443805465966668,0.8079886676612447,-2.0448303,0.9867096,3.0315399000000003,-0.19765191900128867,-0.9626666804055612,-1.4424711333333335,20.26097586672614,-31.924896,25.804138,57.729034,-0.1939815675820527,-1.577582276879278,-0.0020082404013377917,0.07561566802019964,-0.400329588,0.25750733000000003,0.6578369180000001,-1.0245714496481264,4.333004032773397,0.08575148494983278,0.9650387000815519,-1.3300330000000002,6.2062375,7.5362705000000005,4.131540104245396,20.863137648635558,0.4565741242308676,0.8574613695751964,0.0,6.2191356059692495,6.2191356059692495,4.808083471481859,25.730392761613956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2334,0.7151489,-176.07507,1.6802216,-267.22314,-215.96875,0,735.7081750802477,-0.0140686035,-0.028839111,0.5866787,0.0,0.0,0.0,0.0,0.0,0.0,0.03208769121813742,0.0,0.5866787,3.5118510585871814,0.09953844032062956,13.086166149999993,-20.115966390000015,0.0,0.0,0.0,0,1.0,0.3123215648840775,0.0,1.495684845,0.7151489,0,0,-0.3443805465966668,0.8079886676612447,-2.0448303,0.9867096,3.0315399000000003,-0.19765191900128867,-0.9626666804055612,-1.4424711333333335,20.26097586672614,-31.924896,25.804138,57.729034,-0.1939815675820527,-1.577582276879278,-0.0020082404013377917,0.07561566802019964,-0.400329588,0.25750733000000003,0.6578369180000001,-1.0245714496481264,4.333004032773397,0.08575148494983278,0.9650387000815519,-1.3300330000000002,6.2062375,7.5362705000000005,4.131540104245396,20.863137648635558,0.4565741242308676,0.8574613695751964,0.0,6.2191356059692495,6.2191356059692495,4.808083471481859,25.730392761613956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2335,0.7151489,-172.9906,1.6802216,-268.8805,-215.96875,0,735.7081750802477,-0.0140686035,-0.028839111,0.5866787,0.0,0.0,0.0,0.0,0.0,0.0,0.03208769121813742,0.0,0.5866787,3.501542138901088,0.10780748555433298,13.801315049999992,-18.435744790000015,0.0,0.0,0.0,0,1.0,0.18786881486172796,0.0,1.5857727400000001,0.7151489,0,0,-0.3443805465966668,0.8079886676612447,-2.0448303,0.9867096,3.0315399000000003,-0.19765191900128867,-0.9626666804055612,-1.4424711333333335,20.26097586672614,-31.924896,25.804138,57.729034,-0.1939815675820527,-1.577582276879278,-0.0020082404013377917,0.07561566802019964,-0.400329588,0.25750733000000003,0.6578369180000001,-1.0245714496481264,4.333004032773397,0.08575148494983278,0.9650387000815519,-1.3300330000000002,6.2062375,7.5362705000000005,4.131540104245396,20.863137648635558,0.4565741242308676,0.8574613695751964,0.0,6.2191356059692495,6.2191356059692495,4.808083471481859,25.730392761613956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2336,0.7151489,-169.83484,1.6802216,-270.39386,-215.96875,0,735.7081750802477,-0.0140686035,-0.028839111,0.5866787,0.0,0.0,0.0,0.0,0.0,0.0,0.03208769121813742,0.0,0.5866787,3.4998685214162,0.1095840459599494,14.516463949999991,-16.755523190000016,0.0,0.0,0.0,0,1.0,0.09466504581142482,0.0,1.64156345,0.7151489,0,0,-0.3443805465966668,0.8079886676612447,-2.0448303,0.9867096,3.0315399000000003,-0.19765191900128867,-0.9626666804055612,-1.4424711333333335,20.26097586672614,-31.924896,25.804138,57.729034,-0.1939815675820527,-1.577582276879278,-0.0020082404013377917,0.07561566802019964,-0.400329588,0.25750733000000003,0.6578369180000001,-1.0245714496481264,4.333004032773397,0.08575148494983278,0.9650387000815519,-1.3300330000000002,6.2062375,7.5362705000000005,4.131540104245396,20.863137648635558,0.4565741242308676,0.8574613695751964,0.0,6.2191356059692495,6.2191356059692495,4.808083471481859,25.730392761613956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2337,0.7151489,-166.61359,1.6802216,-271.7749,-215.96875,0,735.7081750802477,-0.0140686035,-0.028839111,0.5866787,0.0,0.0,0.0,0.0,0.0,0.0,0.03208769121813742,0.0,0.5866787,3.504814266705174,0.10442306824995429,15.23161284999999,-15.075301590000016,0.0,0.0,0.0,0,1.0,0.02264458561483423,0.0,1.67160343,0.7151489,0,0,-0.3443805465966668,0.8079886676612447,-2.0448303,0.9867096,3.0315399000000003,-0.19765191900128867,-0.9626666804055612,-1.4424711333333335,20.26097586672614,-31.924896,25.804138,57.729034,-0.1939815675820527,-1.577582276879278,-0.0020082404013377917,0.07561566802019964,-0.400329588,0.25750733000000003,0.6578369180000001,-1.0245714496481264,4.333004032773397,0.08575148494983278,0.9650387000815519,-1.3300330000000002,6.2062375,7.5362705000000005,4.131540104245396,20.863137648635558,0.4565741242308676,0.8574613695751964,0.0,6.2191356059692495,6.2191356059692495,4.808083471481859,25.730392761613956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2338,0.7151489,-163.33179,1.6802216,-273.03436,-215.96875,0,735.7081750802477,-0.0140686035,-0.028839111,0.5866787,0.0,0.0,0.0,0.0,0.0,0.0,0.03208769121813742,0.0,0.5866787,3.5151743529446464,0.09123084658125388,15.94676174999999,-13.395079990000017,0.0,0.0,0.0,0,1.0,0.004559877893965854,0.0,1.6787796400000001,0.7151489,0,0,-0.3443805465966668,0.8079886676612447,-2.0448303,0.9867096,3.0315399000000003,-0.19765191900128867,-0.9626666804055612,-1.4424711333333335,20.26097586672614,-31.924896,25.804138,57.729034,-0.1939815675820527,-1.577582276879278,-0.0020082404013377917,0.07561566802019964,-0.400329588,0.25750733000000003,0.6578369180000001,-1.0245714496481264,4.333004032773397,0.08575148494983278,0.9650387000815519,-1.3300330000000002,6.2062375,7.5362705000000005,4.131540104245396,20.863137648635558,0.4565741242308676,0.8574613695751964,0.0,6.2191356059692495,6.2191356059692495,4.808083471481859,25.730392761613956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2339,0.7151489,-159.99432,1.665802,-274.1822,-215.96875,0,735.7081750802477,-0.0140686035,-0.028839111,0.5866787,0.0,-0.014419600000000088,0.0,-0.014419600000000088,0.0,-0.014419600000000088,0.03208769121813742,0.0,0.5866787,3.529340259382798,0.06657675257302599,16.66191064999999,-11.729277990000018,0.014419600000000088,-1.0,0.0,1,2.0,0.004559877893965854,0.0,1.6787796400000001,0.7151489,0,0,-0.3443805465966668,0.8079886676612447,-2.0448303,0.9867096,3.0315399000000003,-0.19765191900128867,-0.9626666804055612,-1.4424711333333335,20.26097586672614,-31.924896,25.804138,57.729034,-0.1939815675820527,-1.577582276879278,-0.0020082404013377917,0.07561566802019964,-0.400329588,0.25750733000000003,0.6578369180000001,-1.0245714496481264,4.333004032773397,0.08575148494983278,0.9650387000815519,-1.3300330000000002,6.2062375,7.5362705000000005,4.131540104245396,20.863137648635558,0.4565741242308676,0.8574613695751964,0.0,6.2191356059692495,6.2191356059692495,4.808083471481859,25.730392761613956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2340,0.7151489,-156.60571,1.665802,-275.2273,-215.96875,0,735.7081750802477,-0.0140686035,-0.028839111,0.5866787,0.0,0.0,0.0,0.014419600000000088,0.0,0.028839200000000176,0.03208769121813742,0.0,0.5866787,3.546112201002667,0.039766609522435686,17.377059549999988,-10.063475990000018,0.0,1.0,0.0,1,3.0,0.0060798371924741575,0.0,1.6773376800000002,0.7151489,0,1,-0.3443805465966668,0.8079886676612447,-2.0448303,0.9867096,3.0315399000000003,-0.19765191900128867,-0.9626666804055612,-1.4424711333333335,20.26097586672614,-31.924896,25.804138,57.729034,-0.1939815675820527,-1.577582276879278,-0.0020082404013377917,0.07561566802019964,-0.400329588,0.25750733000000003,0.6578369180000001,-1.0245714496481264,4.333004032773397,0.08575148494983278,0.9650387000815519,-1.3300330000000002,6.2062375,7.5362705000000005,4.131540104245396,20.863137648635558,0.4565741242308676,0.8574613695751964,0.0,6.2191356059692495,6.2191356059692495,4.808083471481859,25.730392761613956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2341,0.7292175,-153.17047,1.6513824,-276.17822,-215.96875,0,735.7081750802477,-0.0140686035,-0.028839111,0.5866787,0.014068599999999987,-0.014419600000000088,0.014068599999999987,-0.014419600000000088,0.014068599999999987,-0.028839200000000176,0.03208769121813742,0.0,0.5866787,3.564424596481169,0.025032367778051474,18.10627704999999,-8.412093590000019,0.0201457283343145,-1.0,1.0,1,4.0,0.010082269377647193,0.004448881948977374,1.67445376,0.71655576,1,0,-0.3443805465966668,0.8079886676612447,-2.0448303,0.9867096,3.0315399000000003,-0.19765191900128867,-0.9626666804055612,-1.4424711333333335,20.26097586672614,-31.924896,25.804138,57.729034,-0.1939815675820527,-1.577582276879278,-0.0020082404013377917,0.07561566802019964,-0.400329588,0.25750733000000003,0.6578369180000001,-1.0245714496481264,4.333004032773397,0.08575148494983278,0.9650387000815519,-1.3300330000000002,6.2062375,7.5362705000000005,4.131540104245396,20.863137648635558,0.4565741242308676,0.8574613695751964,0.0,6.2191356059692495,6.2191356059692495,4.808083471481859,25.730392761613956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342,0.7292175,-149.69214,1.6228943,-277.04272,-215.96875,0,735.7081750802477,-0.0140686035,-0.028839111,0.5866787,0.0,-0.028488099999999905,-0.014068599999999987,-0.014068499999999817,-0.028137199999999973,0.00035110000000027064,0.03208769121813742,0.0,0.5866787,3.584151202014214,0.028432740233952012,18.83549454999999,-6.789199290000019,0.028488099999999905,-1.0,-1.0,0,3.0,0.01888955445309532,0.005931842598640582,1.66872103,0.71796262,0,0,-0.3443805465966668,0.8079886676612447,-2.0448303,0.9867096,3.0315399000000003,-0.19765191900128867,-0.9626666804055612,-1.4424711333333335,20.26097586672614,-31.924896,25.804138,57.729034,-0.1939815675820527,-1.577582276879278,-0.0020082404013377917,0.07561566802019964,-0.400329588,0.25750733000000003,0.6578369180000001,-1.0245714496481264,4.333004032773397,0.08575148494983278,0.9650387000815519,-1.3300330000000002,6.2062375,7.5362705000000005,4.131540104245396,20.863137648635558,0.4565741242308676,0.8574613695751964,0.0,6.2191356059692495,6.2191356059692495,4.808083471481859,25.730392761613956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2343,0.7436371,-146.17432,1.6084595,-277.82794,-215.96875,0,735.7081750802477,-0.0140686035,-0.028839111,0.5866787,0.014419600000000088,-0.014434800000000081,0.014419600000000088,0.014053299999999824,0.028488200000000075,0.02812179999999964,0.03208769121813742,0.0,0.5866787,3.604390101085073,0.03716672497696314,19.57913164999999,-5.180739790000018,0.020403144738005582,1.0,1.0,1,4.0,0.026237264413008738,0.009926311604593625,1.66154482,0.72081144,1,1,-0.3443805465966668,0.8079886676612447,-2.0448303,0.9867096,3.0315399000000003,-0.19765191900128867,-0.9626666804055612,-1.4424711333333335,20.26097586672614,-31.924896,25.804138,57.729034,-0.1939815675820527,-1.577582276879278,-0.0020082404013377917,0.07561566802019964,-0.400329588,0.25750733000000003,0.6578369180000001,-1.0245714496481264,4.333004032773397,0.08575148494983278,0.9650387000815519,-1.3300330000000002,6.2062375,7.5362705000000005,4.131540104245396,20.863137648635558,0.4565741242308676,0.8574613695751964,0.0,6.2191356059692495,6.2191356059692495,4.808083471481859,25.730392761613956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2344,0.7436371,-142.62018,1.5655518,-278.54077,-215.96875,0,735.7081750802477,-0.0140686035,-0.028839111,0.5866787,0.0,-0.04290769999999999,-0.014419600000000088,-0.028472899999999912,-0.028839200000000176,-0.042526199999999736,0.03208769121813742,0.0,0.5866787,3.6249189988881025,0.04526408292601661,20.32276874999999,-3.6151879900000186,0.04290769999999999,-1.0,-1.0,1,5.0,0.03908177732403829,0.011993394477810579,1.6500778400000002,0.7236602599999999,0,0,-0.3443805465966668,0.8079886676612447,-2.0448303,0.9867096,3.0315399000000003,-0.19765191900128867,-0.9626666804055612,-1.4424711333333335,20.26097586672614,-31.924896,25.804138,57.729034,-0.1939815675820527,-1.577582276879278,-0.0020082404013377917,0.07561566802019964,-0.400329588,0.25750733000000003,0.6578369180000001,-1.0245714496481264,4.333004032773397,0.08575148494983278,0.9650387000815519,-1.3300330000000002,6.2062375,7.5362705000000005,4.131540104245396,20.863137648635558,0.4565741242308676,0.8574613695751964,0.0,6.2191356059692495,6.2191356059692495,4.808083471481859,25.730392761613956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2345,0.75805664,-139.03284,1.5085602,-279.187,-215.96875,0,735.7081750802477,-0.0140686035,-0.028839111,0.5866787,0.014419539999999897,-0.05699159999999992,0.014419539999999897,-0.014083899999999927,0.028839139999999985,0.014388999999999985,0.03208769121813742,0.0,0.5866787,3.6450818219211607,0.05142072463375366,21.08082538999999,-2.1066277900000188,0.058787461285308006,-1.0,1.0,0,5.0,0.057656357853606045,0.015709635729447523,1.6329117,0.7279510339999999,1,0,-0.3443805465966668,0.8079886676612447,-2.0448303,0.9867096,3.0315399000000003,-0.19765191900128867,-0.9626666804055612,-1.4424711333333335,20.26097586672614,-31.924896,25.804138,57.729034,-0.1939815675820527,-1.577582276879278,-0.0020082404013377917,0.07561566802019964,-0.400329588,0.25750733000000003,0.6578369180000001,-1.0245714496481264,4.333004032773397,0.08575148494983278,0.9650387000815519,-1.3300330000000002,6.2062375,7.5362705000000005,4.131540104245396,20.863137648635558,0.4565741242308676,0.8574613695751964,0.0,6.2191356059692495,6.2191356059692495,4.808083471481859,25.730392761613956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
