tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30951,14.142838,-194.98969,154.40356,63.432526,-215.96875,0,559.4368445458865,0.050476074,-0.050476074,0.9356154,0.0,0.0,-0.025405999999998485,-0.025389999999987367,-0.02540599999999671,-0.050779999999974734,0.07138394842614797,0.0,0.9356154,0.7668514866647961,0.29329346769653736,272.93712,3061.88448,0.0,-1.0,-1.0,1,7.0,0.4634532892787135,0.2366154713839127,154.054341,13.912501700000002,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30952,14.142838,-195.65497,154.40356,63.43104,-215.96875,0,559.4368445458865,0.050476074,-0.050476074,0.9356154,0.0,0.0,0.0,0.0,0.025405999999998485,0.025389999999987367,0.07138394842614797,0.0,0.9356154,0.6652816595968915,0.323700681592593,287.079958,3216.2880400000004,0.0,0.0,0.0,1,7.0,0.3663561799987186,0.20491556866076402,154.17326699999998,13.9732363,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30953,14.167908,-196.21869,154.35275,63.429592,-215.96875,0,559.4368445458865,0.050476074,-0.050476074,0.9356154,0.025070000000001258,-0.05081000000001268,0.025070000000001258,-0.05081000000001268,0.025070000000001258,-0.05081000000001268,0.07138394842614797,0.0,0.9356154,0.563721859700349,0.3204636345913325,301.247866,3370.6407900000004,0.056658282713133404,-1.0,1.0,1,7.0,0.24415801177133858,0.16795940310420163,154.269397,14.028889699999999,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30954,14.294586,-196.68085,154.22641,63.428593,-215.96875,0,559.4368445458865,0.050476074,-0.050476074,0.9356154,0.12667800000000007,-0.126339999999999,0.10160799999999881,-0.07552999999998633,0.07653799999999755,-0.024719999999973652,0.07138394842614797,0.0,0.9356154,0.4621610797124573,0.31011238042571765,315.54245199999997,3524.8672000000006,0.1789109032004471,-1.0,1.0,0,6.0,0.1125299579317976,0.13779582955633873,154.32759099999998,14.089622700000001,1,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30955,14.395874,-197.04144,154.09973,63.42764,-215.96875,0,559.4368445458865,0.050476074,-0.050476074,0.9356154,0.10128799999999849,-0.12667999999999324,-0.025390000000001578,-0.0003399999999942338,-0.1269980000000004,0.0751899999999921,0.07138394842614797,0.0,0.9356154,0.3605912593352776,0.3079115647162365,329.93832599999996,3678.9669300000005,0.16219457865168607,-1.0,-1.0,0,6.0,0.09897513187058155,0.12343875665467706,154.332638,14.1503573,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30956,14.522217,-197.30048,153.99878,63.427113,-215.96875,0,559.4368445458865,0.050476074,-0.050476074,0.9356154,0.12634300000000032,-0.10094999999998322,0.025055000000001826,0.025730000000010023,0.050445000000003404,0.026070000000004256,0.07138394842614797,0.0,0.9356154,0.25904053607302346,0.30753538759409094,344.460543,3832.9657100000004,0.16172030221650185,1.0,1.0,1,6.0,0.1451026538692866,0.14810455296327818,154.302286,14.2085513,1,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30957,14.623489,-197.45795,153.948,63.426666,-215.96875,0,559.4368445458865,0.050476074,-0.050476074,0.9356154,0.1012719999999998,-0.050780000000003156,-0.02507100000000051,0.050169999999980064,-0.050126000000002335,0.02443999999997004,0.07138394842614797,0.0,0.9356154,0.15747063443387024,0.3074953423718603,359.084032,3986.9137100000003,0.11329001008032562,1.0,-1.0,0,6.0,0.17973702607766753,0.1881387771969204,154.259269,14.2642046,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30958,14.67395,-197.51385,153.89752,63.42658,-215.96875,0,559.4368445458865,0.050476074,-0.050476074,0.9356154,0.05046100000000031,-0.05048000000002162,-0.050810999999999495,0.00029999999998153726,-0.025739999999998986,-0.04986999999999853,0.07138394842614797,0.0,0.9356154,0.05590006615378686,0.30749756971776004,373.75798199999997,4140.81123,0.07137606686419626,1.0,-1.0,0,6.0,0.20665888045526612,0.2167815243541994,154.211204,14.322396999999999,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30959,14.724762,-197.51385,153.8721,63.42658,-215.96875,0,559.4368445458865,0.050476074,-0.050476074,0.9356154,0.05081200000000052,-0.02541999999999689,0.00035100000000021225,0.02506000000002473,0.05116199999999971,0.024760000000043192,0.07138394842614797,0.0,0.9356154,0.0,0.30021075871251657,388.48274399999997,4294.68333,0.056815805406593464,1.0,1.0,0,5.0,0.22257938134747407,0.2371005489524494,154.160597,14.38313,1,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30960,14.775238,-197.51385,153.8721,63.42658,-215.96875,0,559.4368445458865,0.050476074,-0.050476074,0.9356154,0.05047599999999974,0.0,-0.0003360000000007801,0.02541999999999689,-0.0006870000000009924,0.00035999999997216037,0.07138394842614797,0.0,0.9356154,0.0,0.2796834780711927,403.25798199999997,4448.555429999999,0.05047599999999974,1.0,-1.0,0,4.0,0.2215673350095799,0.24988119293019992,154.107451,14.446369999999998,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30961,14.800644,-197.51385,153.8721,63.42658,-215.96875,0,559.4368445458865,0.050476074,-0.050476074,0.9356154,0.02540600000000026,0.0,-0.02506999999999948,0.0,-0.0247339999999987,-0.02541999999999689,0.07138394842614797,0.0,0.9356154,0.0,0.24986280828866336,418.05862599999995,4602.427529999999,0.02540600000000026,0.0,-1.0,1,4.0,0.20582984764908907,0.24767205330848754,154.054305,14.512150599999998,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30962,14.825714,-197.51385,153.8721,63.42658,-215.96875,0,559.4368445458865,0.050476074,-0.050476074,0.9356154,0.02506999999999948,0.0,-0.0003360000000007801,0.0,0.0247339999999987,0.0,0.07138394842614797,0.0,0.9356154,0.0,0.2136662938765671,432.88433999999995,4756.299629999999,0.02506999999999948,0.0,-1.0,0,3.0,0.17135666815454023,0.2278818553728572,154.001159,14.5804382,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30963,14.851105,-197.51385,153.8721,63.42658,-215.96875,0,559.4368445458865,0.050476074,-0.050476074,0.9356154,0.02539100000000083,0.0,0.000321000000001348,0.0,0.0006570000000021281,0.0,0.07138394842614797,0.0,0.9356154,0.0,0.17349283320446474,447.73544499999997,4910.171729999998,0.02539100000000083,0.0,1.0,0,2.0,0.12211357256407095,0.18967070783711376,153.95309400000002,14.648757899999998,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30964,14.876526,-197.51385,153.8721,63.42658,-215.96875,0,559.4368445458865,0.050476074,-0.050476074,0.9356154,0.025420999999999694,0.0,2.999999999886427e-05,0.0,-0.0002910000000024837,0.0,0.07138394842614797,0.0,0.9356154,0.0,0.13151280373216598,462.611971,5064.043829999998,0.025420999999999694,0.0,1.0,0,2.0,0.07710768516912803,0.15504477954266022,153.917663,14.706951900000002,1,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
