tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
85851,-0.37387085,1796.9194,-162.90802,-1715.8013,-415.96875,0,611.0418603775446,0.0,0.0,1.9499928,0.0,-0.08788999999998737,0.0,-0.08788999999998737,0.0,-0.08788999999998737,0.0,0.0,1.9499928,3.750106911809424,5.506077115233694e-05,-3.475036629999999,-3208.2000900000003,0.08788999999998737,-1.0,0.0,1,2.0,0.027793258350204197,0.0,-162.828919,-0.37387085,0,0,-2.4626351062499996,4.107081052842469,-13.794022,0.46211243,14.25613443,-1.5687116523172338,1.0654261492401589,75.00777996666667,141.0812105403706,-178.61606,179.31577,357.93183,-1.1185423474015252,-0.7177296079528261,0.0023550078260869568,0.26101664752542963,-1.0780334999999996,1.2977600000000002,2.3757935,0.9587999433116191,9.723810904845521,0.9924002006688963,20.720963683646374,-3.1901499999999885,357.93183,361.12198,17.268000884509956,298.45503643024654,1.5344423913060972,20.689422896284377,0.0,357.9332609654195,357.9332609654195,17.26851448917205,298.4641792601297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85852,-0.26400757,1795.3519,-163.15005,-1719.2079,-415.96875,0,611.0418603775446,0.0,0.0,1.9499928,0.10986327999999995,-0.24202999999999975,0.10986327999999995,-0.15414000000001238,0.10986327999999995,-0.06625000000002501,0.0,0.0,1.9499928,3.7499306406919737,5.172669298511138e-05,-3.739044199999999,-3371.3501400000005,0.2657977825196408,-1.0,1.0,0,2.0,0.10494196220740724,0.034741819601683,-162.86191100000002,-0.362884522,1,0,-2.4626351062499996,4.107081052842469,-13.794022,0.46211243,14.25613443,-1.5687116523172338,1.0654261492401589,75.00777996666667,141.0812105403706,-178.61606,179.31577,357.93183,-1.1185423474015252,-0.7177296079528261,0.0023550078260869568,0.26101664752542963,-1.0780334999999996,1.2977600000000002,2.3757935,0.9587999433116191,9.723810904845521,0.9924002006688963,20.720963683646374,-3.1901499999999885,357.93183,361.12198,17.268000884509956,298.45503643024654,1.5344423913060972,20.689422896284377,0.0,357.9332609654195,357.9332609654195,17.26851448917205,298.4641792601297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85853,-0.1980896,1793.7648,-163.65613,-1722.6055,-415.96875,0,611.0418603775446,0.0,0.0,1.9499928,0.06591797000000002,-0.5060799999999972,-0.04394530999999993,-0.26404999999999745,-0.15380858999999988,-0.10990999999998508,0.0,0.0,1.9499928,3.7500096226541095,5.143366073734814e-05,-3.937133799999999,-3535.0062700000003,0.5103549207844654,-1.0,-1.0,0,1.0,0.2704448818125501,0.06219120015638977,-162.945511,-0.345306397,0,0,-2.4626351062499996,4.107081052842469,-13.794022,0.46211243,14.25613443,-1.5687116523172338,1.0654261492401589,75.00777996666667,141.0812105403706,-178.61606,179.31577,357.93183,-1.1185423474015252,-0.7177296079528261,0.0023550078260869568,0.26101664752542963,-1.0780334999999996,1.2977600000000002,2.3757935,0.9587999433116191,9.723810904845521,0.9924002006688963,20.720963683646374,-3.1901499999999885,357.93183,361.12198,17.268000884509956,298.45503643024654,1.5344423913060972,20.689422896284377,0.0,357.9332609654195,357.9332609654195,17.26851448917205,298.4641792601297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85854,-0.22006226,1792.1564,-164.33795,-1725.993,-415.96875,0,611.0418603775446,0.0,0.0,1.9499928,-0.021972660000000005,-0.6818200000000161,-0.08789063000000003,-0.17574000000001888,-0.04394532000000009,0.08830999999997857,0.0,0.0,1.9499928,3.7499475743001818,5.357691559275103e-05,-4.157196059999999,-3699.3442200000004,0.6821739588898843,-1.0,-1.0,0,1.0,0.5111046995596266,0.07250606567264713,-163.09729299999998,-0.329925538,0,0,-2.4626351062499996,4.107081052842469,-13.794022,0.46211243,14.25613443,-1.5687116523172338,1.0654261492401589,75.00777996666667,141.0812105403706,-178.61606,179.31577,357.93183,-1.1185423474015252,-0.7177296079528261,0.0023550078260869568,0.26101664752542963,-1.0780334999999996,1.2977600000000002,2.3757935,0.9587999433116191,9.723810904845521,0.9924002006688963,20.720963683646374,-3.1901499999999885,357.93183,361.12198,17.268000884509956,298.45503643024654,1.5344423913060972,20.689422896284377,0.0,357.9332609654195,357.9332609654195,17.26851448917205,298.4641792601297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85855,-0.28598022,1790.5256,-164.93225,-1729.3699,-415.96875,0,611.0418603775446,0.0,0.0,1.9499928,-0.06591796,-0.594300000000004,-0.04394529999999999,0.08752000000001203,0.04394533000000003,0.2632600000000309,0.0,0.0,1.9499928,3.750061632826892,5.797822047328078e-05,-4.4431762799999985,-3864.2764700000002,0.5979445354299732,1.0,-1.0,1,2.0,0.7597656728702208,0.07191174396214978,-163.308505,-0.321136475,0,0,-2.4626351062499996,4.107081052842469,-13.794022,0.46211243,14.25613443,-1.5687116523172338,1.0654261492401589,75.00777996666667,141.0812105403706,-178.61606,179.31577,357.93183,-1.1185423474015252,-0.7177296079528261,0.0023550078260869568,0.26101664752542963,-1.0780334999999996,1.2977600000000002,2.3757935,0.9587999433116191,9.723810904845521,0.9924002006688963,20.720963683646374,-3.1901499999999885,357.93183,361.12198,17.268000884509956,298.45503643024654,1.5344423913060972,20.689422896284377,0.0,357.9332609654195,357.9332609654195,17.26851448917205,298.4641792601297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85856,-0.3958435,1788.8584,-165.45993,-1732.7164,-415.96875,0,611.0418603775446,0.0,0.0,1.9499928,-0.10986328000000001,-0.5276800000000037,-0.04394532000000001,0.06662000000000035,-2.000000001722846e-08,-0.020900000000011687,0.0,0.0,1.9499928,3.7387990170642045,0.0035406651924477046,-4.839019779999998,-4029.7364000000002,0.5389954755768942,1.0,-1.0,0,2.0,0.99378400766674,0.07400723374554365,-163.572485,-0.32333374,0,0,-2.4626351062499996,4.107081052842469,-13.794022,0.46211243,14.25613443,-1.5687116523172338,1.0654261492401589,75.00777996666667,141.0812105403706,-178.61606,179.31577,357.93183,-1.1185423474015252,-0.7177296079528261,0.0023550078260869568,0.26101664752542963,-1.0780334999999996,1.2977600000000002,2.3757935,0.9587999433116191,9.723810904845521,0.9924002006688963,20.720963683646374,-3.1901499999999885,357.93183,361.12198,17.268000884509956,298.45503643024654,1.5344423913060972,20.689422896284377,0.0,357.9332609654195,357.9332609654195,17.26851448917205,298.4641792601297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85857,-0.50605774,1787.0176,-165.92206,-1735.8735,-415.96875,0,611.0418603775446,0.0,0.0,1.9499928,-0.11021424000000002,-0.4621299999999735,-0.00035096000000001126,0.0655500000000302,0.04359436,-0.0010699999999701504,0.0,0.0,1.9499928,3.6545622241248,0.029991677358584105,-5.3450775199999985,-4195.658460000001,0.4750908498369055,1.0,-1.0,0,2.0,1.1963243496995961,0.09332164160107088,-163.882678,-0.336552429,0,1,-2.4626351062499996,4.107081052842469,-13.794022,0.46211243,14.25613443,-1.5687116523172338,1.0654261492401589,75.00777996666667,141.0812105403706,-178.61606,179.31577,357.93183,-1.1185423474015252,-0.7177296079528261,0.0023550078260869568,0.26101664752542963,-1.0780334999999996,1.2977600000000002,2.3757935,0.9587999433116191,9.723810904845521,0.9924002006688963,20.720963683646374,-3.1901499999999885,357.93183,361.12198,17.268000884509956,298.45503643024654,1.5344423913060972,20.689422896284377,0.0,357.9332609654195,357.9332609654195,17.26851448917205,298.4641792601297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85858,-0.65986633,1784.9788,-166.45007,-1738.8123,-415.96875,0,611.0418603775446,0.0,0.0,1.9499928,-0.1538085899999999,-0.5280100000000232,-0.04359434999999989,-0.06588000000004968,-0.04324338999999988,-0.13143000000007987,0.0,0.0,1.9499928,3.5767654214387585,0.05907668183378334,-6.004943849999998,-4362.10853,0.5499560368409574,-1.0,-1.0,1,3.0,1.3754019427125652,0.13878049482543367,-164.24567199999998,-0.365151977,0,0,-2.4626351062499996,4.107081052842469,-13.794022,0.46211243,14.25613443,-1.5687116523172338,1.0654261492401589,75.00777996666667,141.0812105403706,-178.61606,179.31577,357.93183,-1.1185423474015252,-0.7177296079528261,0.0023550078260869568,0.26101664752542963,-1.0780334999999996,1.2977600000000002,2.3757935,0.9587999433116191,9.723810904845521,0.9924002006688963,20.720963683646374,-3.1901499999999885,357.93183,361.12198,17.268000884509956,298.45503643024654,1.5344423913060972,20.689422896284377,0.0,357.9332609654195,357.9332609654195,17.26851448917205,298.4641792601297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85859,-0.77008057,1782.7917,-166.8679,-1741.5854,-415.96875,0,611.0418603775446,0.0,0.0,1.9499928,-0.11021424000000002,-0.41782999999998083,0.04359434999999989,0.11018000000004236,0.08718869999999979,0.17606000000009203,0.0,0.0,1.9499928,3.5317828387373713,0.08303925132087853,-6.7750244199999985,-4528.976430000001,0.43212161204776783,1.0,1.0,1,4.0,1.4992976144065795,0.18901298137554573,-164.650449,-0.404772949,0,0,-2.4626351062499996,4.107081052842469,-13.794022,0.46211243,14.25613443,-1.5687116523172338,1.0654261492401589,75.00777996666667,141.0812105403706,-178.61606,179.31577,357.93183,-1.1185423474015252,-0.7177296079528261,0.0023550078260869568,0.26101664752542963,-1.0780334999999996,1.2977600000000002,2.3757935,0.9587999433116191,9.723810904845521,0.9924002006688963,20.720963683646374,-3.1901499999999885,357.93183,361.12198,17.268000884509956,298.45503643024654,1.5344423913060972,20.689422896284377,0.0,357.9332609654195,357.9332609654195,17.26851448917205,298.4641792601297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85860,-0.83599854,1780.4684,-167.24213,-1744.2045,-415.96875,0,611.0418603775446,0.0,0.0,1.9499928,-0.06591796999999999,-0.3742300000000114,0.044296270000000026,0.04359999999996944,0.0007019200000001335,-0.06658000000007291,0.0,0.0,1.9499928,3.501058082923032,0.10167353051596853,-7.611022959999999,-4696.21856,0.3799911468296721,1.0,1.0,0,4.0,1.550712180225137,0.23218228819913397,-165.092649,-0.450985718,0,0,-2.4626351062499996,4.107081052842469,-13.794022,0.46211243,14.25613443,-1.5687116523172338,1.0654261492401589,75.00777996666667,141.0812105403706,-178.61606,179.31577,357.93183,-1.1185423474015252,-0.7177296079528261,0.0023550078260869568,0.26101664752542963,-1.0780334999999996,1.2977600000000002,2.3757935,0.9587999433116191,9.723810904845521,0.9924002006688963,20.720963683646374,-3.1901499999999885,357.93183,361.12198,17.268000884509956,298.45503643024654,1.5344423913060972,20.689422896284377,0.0,357.9332609654195,357.9332609654195,17.26851448917205,298.4641792601297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85861,-0.9019165,1778.019,-167.5281,-1746.6802,-415.96875,0,611.0418603775446,0.0,0.0,1.9499928,-0.06591796000000005,-0.28596999999999184,9.99999993922529e-09,0.08826000000001955,-0.04429626000000009,0.044660000000050104,0.0,0.0,1.9499928,3.482621261348936,0.11421860539453989,-8.512939459999998,-4863.746660000001,0.2934689393284355,1.0,1.0,0,3.0,1.5153539439208181,0.2697089338570076,-165.554657,-0.5037902830000001,0,1,-2.4626351062499996,4.107081052842469,-13.794022,0.46211243,14.25613443,-1.5687116523172338,1.0654261492401589,75.00777996666667,141.0812105403706,-178.61606,179.31577,357.93183,-1.1185423474015252,-0.7177296079528261,0.0023550078260869568,0.26101664752542963,-1.0780334999999996,1.2977600000000002,2.3757935,0.9587999433116191,9.723810904845521,0.9924002006688963,20.720963683646374,-3.1901499999999885,357.93183,361.12198,17.268000884509956,298.45503643024654,1.5344423913060972,20.689422896284377,0.0,357.9332609654195,357.9332609654195,17.26851448917205,298.4641792601297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85862,-0.9458618,1775.4536,-167.8141,-1749.0228,-415.96875,0,611.0418603775446,0.0,0.0,1.9499928,-0.043945299999999965,-0.28600000000000136,0.021972660000000088,-3.000000000952241e-05,0.02197265000000015,-0.08829000000002907,0.0,0.0,1.9499928,3.4740541043569717,0.1201735409160654,-9.458801259999998,-5031.56076,0.2893565091579776,-1.0,1.0,1,4.0,1.4068992613291869,0.28792845149305657,-166.021062,-0.571975706,1,0,-2.4626351062499996,4.107081052842469,-13.794022,0.46211243,14.25613443,-1.5687116523172338,1.0654261492401589,75.00777996666667,141.0812105403706,-178.61606,179.31577,357.93183,-1.1185423474015252,-0.7177296079528261,0.0023550078260869568,0.26101664752542963,-1.0780334999999996,1.2977600000000002,2.3757935,0.9587999433116191,9.723810904845521,0.9924002006688963,20.720963683646374,-3.1901499999999885,357.93183,361.12198,17.268000884509956,298.45503643024654,1.5344423913060972,20.689422896284377,0.0,357.9332609654195,357.9332609654195,17.26851448917205,298.4641792601297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85863,-0.9901428,1772.7812,-167.96791,-1751.2422,-415.96875,0,611.0418603775446,0.0,0.0,1.9499928,-0.044281000000000015,-0.1538099999999929,-0.00033570000000004985,0.13219000000000847,-0.022308360000000138,0.132220000000018,0.0,0.0,1.9499928,3.473824710603659,0.11895176878291278,-10.448944059999997,-5199.528670000001,0.16005724932347742,1.0,-1.0,1,5.0,1.2539917985465272,0.2825406971067752,-166.45224,-0.6511810259999999,0,0,-2.4626351062499996,4.107081052842469,-13.794022,0.46211243,14.25613443,-1.5687116523172338,1.0654261492401589,75.00777996666667,141.0812105403706,-178.61606,179.31577,357.93183,-1.1185423474015252,-0.7177296079528261,0.0023550078260869568,0.26101664752542963,-1.0780334999999996,1.2977600000000002,2.3757935,0.9587999433116191,9.723810904845521,0.9924002006688963,20.720963683646374,-3.1901499999999885,357.93183,361.12198,17.268000884509956,298.45503643024654,1.5344423913060972,20.689422896284377,0.0,357.9332609654195,357.9332609654195,17.26851448917205,298.4641792601297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85864,-0.9901428,1770.0105,-168.0122,-1753.3483,-415.96875,0,611.0418603775446,0.0,0.0,1.9499928,0.0,-0.044290000000017926,0.044281000000000015,0.10951999999997497,0.044616700000000065,-0.022670000000033497,0.0,0.0,1.9499928,3.4802924733418243,0.10971289746532306,-11.439086859999996,-5367.540870000001,0.044290000000017926,1.0,1.0,0,5.0,1.0937042342754142,0.25564569660229136,-166.81966500000001,-0.7281890799999999,0,0,-2.4626351062499996,4.107081052842469,-13.794022,0.46211243,14.25613443,-1.5687116523172338,1.0654261492401589,75.00777996666667,141.0812105403706,-178.61606,179.31577,357.93183,-1.1185423474015252,-0.7177296079528261,0.0023550078260869568,0.26101664752542963,-1.0780334999999996,1.2977600000000002,2.3757935,0.9587999433116191,9.723810904845521,0.9924002006688963,20.720963683646374,-3.1901499999999885,357.93183,361.12198,17.268000884509956,298.45503643024654,1.5344423913060972,20.689422896284377,0.0,357.9332609654195,357.9332609654195,17.26851448917205,298.4641792601297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
