tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
77387,3.5976868,1116.8622,-166.74533,-1517.1316,-415.96875,0,532.0741480853555,0.0,0.007232666,0.0,0.23278810000000005,-1.846039999999988,0.007568400000000253,-0.10162999999997169,-0.08685289999999934,0.5527200000000505,0.007232666,0.0,0.0,3.82815428764307,0.02347600216594287,45.1187286,-3109.0398800000003,1.8606595554000644,-1.0,1.0,0,7.0,4.080701457808564,0.453687278351351,-160.127105,2.83443603,0,0,5.146788945533333,3.0484525397661963,0.704834,11.527069,10.822235,0.3602857542360099,-0.9654858775732102,118.08112950999998,89.01712994285845,-179.73325,178.93674,358.66999,-2.7386013679716665,5.883567809861566,0.02265475886287625,0.177826203404999,-0.7560120000000001,0.537979,1.2939910000000001,-0.6871170587032759,4.175488675192895,0.8998041973244143,20.766951523638955,-2.224049999999977,358.66999,360.89403999999996,17.273649304859383,298.5850609682171,1.6206435842281652,20.723790143182313,0.0,358.6699900723111,358.6699900723111,17.27701904323871,298.6618936353746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77388,3.8448792,1114.8945,-168.7658,-1520.4153,-415.96875,0,532.0741480853555,0.0,0.007232666,0.0,0.24719239999999987,-2.0204700000000173,0.014404299999999814,-0.1744300000000294,0.006835899999999562,-0.07280000000005771,0.007232666,0.0,0.0,3.8281234279995973,0.01783370470721033,48.9636078,-3277.8056800000004,2.035535090220218,-1.0,1.0,0,6.0,4.387883071151579,0.49353175693113116,-161.547981,2.99943848,1,0,5.146788945533333,3.0484525397661963,0.704834,11.527069,10.822235,0.3602857542360099,-0.9654858775732102,118.08112950999998,89.01712994285845,-179.73325,178.93674,358.66999,-2.7386013679716665,5.883567809861566,0.02265475886287625,0.177826203404999,-0.7560120000000001,0.537979,1.2939910000000001,-0.6871170587032759,4.175488675192895,0.8998041973244143,20.766951523638955,-2.224049999999977,358.66999,360.89403999999996,17.273649304859383,298.5850609682171,1.6206435842281652,20.723790143182313,0.0,358.6699900723111,358.6699900723111,17.27701904323871,298.6618936353746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77389,4.0336914,1112.9056,-170.40825,-1523.6862,-415.96875,0,532.0741480853555,0.0,0.007232666,0.0,0.18881220000000054,-1.6424499999999966,-0.05838019999999933,0.3780200000000207,-0.07278449999999914,0.5524500000000501,0.007232666,0.0,0.0,3.828120951589906,0.01173265061517084,52.9972992,-3448.2139300000003,1.6532670834952317,1.0,-1.0,1,6.0,4.617689712526484,0.5261554028713394,-163.045898,3.17168274,0,1,5.146788945533333,3.0484525397661963,0.704834,11.527069,10.822235,0.3602857542360099,-0.9654858775732102,118.08112950999998,89.01712994285845,-179.73325,178.93674,358.66999,-2.7386013679716665,5.883567809861566,0.02265475886287625,0.177826203404999,-0.7560120000000001,0.537979,1.2939910000000001,-0.6871170587032759,4.175488675192895,0.8998041973244143,20.766951523638955,-2.224049999999977,358.66999,360.89403999999996,17.273649304859383,298.5850609682171,1.6206435842281652,20.723790143182313,0.0,358.6699900723111,358.6699900723111,17.27701904323871,298.6618936353746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77390,4.1789246,1110.8859,-172.6323,-1526.9381,-415.96875,0,532.0741480853555,0.0,0.007232666,0.0,0.14523319999999984,-2.224049999999977,-0.0435790000000007,-0.5815999999999804,0.014801199999998627,-0.959620000000001,0.007232666,0.0,0.0,3.828059782709785,0.005929777152464829,57.1762238,-3620.84623,2.2287869088098433,-1.0,-1.0,1,6.0,4.919577796717528,0.5487991424558163,-164.641217,3.3432068,0,0,5.146788945533333,3.0484525397661963,0.704834,11.527069,10.822235,0.3602857542360099,-0.9654858775732102,118.08112950999998,89.01712994285845,-179.73325,178.93674,358.66999,-2.7386013679716665,5.883567809861566,0.02265475886287625,0.177826203404999,-0.7560120000000001,0.537979,1.2939910000000001,-0.6871170587032759,4.175488675192895,0.8998041973244143,20.766951523638955,-2.224049999999977,358.66999,360.89403999999996,17.273649304859383,298.5850609682171,1.6206435842281652,20.723790143182313,0.0,358.6699900723111,358.6699900723111,17.27701904323871,298.6618936353746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77391,4.2372894,1108.8304,-174.21674,-1530.1676,-415.96875,0,532.0741480853555,0.0,0.007232666,0.0,0.05836479999999966,-1.5844400000000007,-0.08686840000000018,0.6396099999999763,-0.04328939999999948,1.2212099999999566,0.007232666,0.0,0.0,3.8281523611266053,0.0007163323806254136,61.413513200000004,-3795.06297,1.5855146052556697,1.0,-1.0,1,7.0,5.163714181381819,0.5534817141282588,-166.257616,3.5031265400000002,0,1,5.146788945533333,3.0484525397661963,0.704834,11.527069,10.822235,0.3602857542360099,-0.9654858775732102,118.08112950999998,89.01712994285845,-179.73325,178.93674,358.66999,-2.7386013679716665,5.883567809861566,0.02265475886287625,0.177826203404999,-0.7560120000000001,0.537979,1.2939910000000001,-0.6871170587032759,4.175488675192895,0.8998041973244143,20.766951523638955,-2.224049999999977,358.66999,360.89403999999996,17.273649304859383,298.5850609682171,1.6206435842281652,20.723790143182313,0.0,358.6699900723111,358.6699900723111,17.27701904323871,298.6618936353746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77392,4.280884,1106.7322,-176.40439,-1533.3694,-415.96875,0,532.0741480853555,0.0,0.007232666,0.0,0.04359460000000048,-2.187650000000019,-0.014770199999999178,-0.6032100000000185,0.072098200000001,-1.2428199999999947,0.007232666,0.0,0.0,3.828049957876839,4.2813057393609584e-05,65.6943972,-3971.46736,2.188084324620339,-1.0,-1.0,1,7.0,5.404765689645081,0.5355639123141487,-167.981579,3.65504612,0,0,5.146788945533333,3.0484525397661963,0.704834,11.527069,10.822235,0.3602857542360099,-0.9654858775732102,118.08112950999998,89.01712994285845,-179.73325,178.93674,358.66999,-2.7386013679716665,5.883567809861566,0.02265475886287625,0.177826203404999,-0.7560120000000001,0.537979,1.2939910000000001,-0.6871170587032759,4.175488675192895,0.8998041973244143,20.766951523638955,-2.224049999999977,358.66999,360.89403999999996,17.273649304859383,298.5850609682171,1.6206435842281652,20.723790143182313,0.0,358.6699900723111,358.6699900723111,17.27701904323871,298.6618936353746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77393,4.3172913,1104.5851,-178.54843,-1536.5387,-415.96875,0,532.0741480853555,0.0,0.007232666,0.0,0.03640729999999959,-2.1440399999999897,-0.007187300000000896,0.04361000000002946,0.007582899999998283,0.6468200000000479,0.007232666,0.0,0.0,3.8281197604045443,4.283125023319179e-05,70.01168849999999,-4150.01579,2.1443490884399505,1.0,-1.0,1,7.0,5.641690960770937,0.49243242181898766,-169.784023,3.8004105000000004,0,0,5.146788945533333,3.0484525397661963,0.704834,11.527069,10.822235,0.3602857542360099,-0.9654858775732102,118.08112950999998,89.01712994285845,-179.73325,178.93674,358.66999,-2.7386013679716665,5.883567809861566,0.02265475886287625,0.177826203404999,-0.7560120000000001,0.537979,1.2939910000000001,-0.6871170587032759,4.175488675192895,0.8998041973244143,20.766951523638955,-2.224049999999977,358.66999,360.89403999999996,17.273649304859383,298.5850609682171,1.6206435842281652,20.723790143182313,0.0,358.6699900723111,358.6699900723111,17.27701904323871,298.6618936353746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77394,4.3316956,1102.3881,-179.73325,-1539.6736,-415.96875,0,532.0741480853555,0.0,0.007232666,0.0,0.014404299999999814,-1.184820000000002,-0.022002999999999773,0.9592199999999877,-0.014815699999998877,0.9156099999999583,0.007232666,0.0,0.0,3.828107497184557,4.232420639393045e-05,74.3433841,-4329.749040000001,1.184907555996878,1.0,-1.0,0,7.0,5.72171082755488,0.42987950934497954,-171.55086599999998,3.9326920000000003,0,0,5.146788945533333,3.0484525397661963,0.704834,11.527069,10.822235,0.3602857542360099,-0.9654858775732102,118.08112950999998,89.01712994285845,-179.73325,178.93674,358.66999,-2.7386013679716665,5.883567809861566,0.02265475886287625,0.177826203404999,-0.7560120000000001,0.537979,1.2939910000000001,-0.6871170587032759,4.175488675192895,0.8998041973244143,20.766951523638955,-2.224049999999977,358.66999,360.89403999999996,17.273649304859383,298.5850609682171,1.6206435842281652,20.723790143182313,0.0,358.6699900723111,358.6699900723111,17.27701904323871,298.6618936353746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77395,4.3244934,1100.14,178.93674,-1542.7721,-415.96875,0,532.0741480853555,0.0,0.007232666,0.0,-0.0072022000000000475,358.66999,-0.021606499999999862,359.85481,0.0003964999999999108,358.89558999999997,0.007232666,0.0,0.0,3.8281400000519876,4.2773341403637205e-05,78.66787749999999,-4150.8123000000005,358.6699900723111,1.0,-1.0,0,6.0,111.23700598493095,0.34114639015146,-137.341704,4.05117344,0,1,5.146788945533333,3.0484525397661963,0.704834,11.527069,10.822235,0.3602857542360099,-0.9654858775732102,118.08112950999998,89.01712994285845,-179.73325,178.93674,358.66999,-2.7386013679716665,5.883567809861566,0.02265475886287625,0.177826203404999,-0.7560120000000001,0.537979,1.2939910000000001,-0.6871170587032759,4.175488675192895,0.8998041973244143,20.766951523638955,-2.224049999999977,358.66999,360.89403999999996,17.273649304859383,298.5850609682171,1.6206435842281652,20.723790143182313,0.0,358.6699900723111,358.6699900723111,17.27701904323871,298.6618936353746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77396,4.200897,1097.8427,178.29712,-1545.8342,-415.96875,0,532.0741480853555,0.0,0.007232666,0.0,-0.12359639999999938,-0.6396199999999794,-0.11639419999999934,-359.30960999999996,-0.09478769999999948,-719.16442,0.007232666,0.0,0.0,3.828060043938892,3.89670104632764e-05,82.86877449999999,-3972.5151800000003,0.6514520815017276,-1.0,-1.0,1,6.0,148.49358855994458,0.24243728754212965,-103.02206299999997,4.13477327,0,0,5.146788945533333,3.0484525397661963,0.704834,11.527069,10.822235,0.3602857542360099,-0.9654858775732102,118.08112950999998,89.01712994285845,-179.73325,178.93674,358.66999,-2.7386013679716665,5.883567809861566,0.02265475886287625,0.177826203404999,-0.7560120000000001,0.537979,1.2939910000000001,-0.6871170587032759,4.175488675192895,0.8998041973244143,20.766951523638955,-2.224049999999977,358.66999,360.89403999999996,17.273649304859383,298.5850609682171,1.6206435842281652,20.723790143182313,0.0,358.6699900723111,358.6699900723111,17.27701904323871,298.6618936353746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77397,4.0992737,1095.5,178.13025,-1548.8618,-415.96875,0,532.0741480853555,0.0,0.007232666,0.0,-0.10162329999999997,-0.16687000000001717,0.021973099999999413,0.47274999999996226,0.13836729999999875,359.7823599999999,0.007232666,0.0,0.0,3.8281333636642008,3.675234371019702e-05,86.96804819999998,-3794.38493,0.19537884226009664,1.0,1.0,1,7.0,170.4716217409005,0.1551422096389957,-68.534505,4.18493196,0,0,5.146788945533333,3.0484525397661963,0.704834,11.527069,10.822235,0.3602857542360099,-0.9654858775732102,118.08112950999998,89.01712994285845,-179.73325,178.93674,358.66999,-2.7386013679716665,5.883567809861566,0.02265475886287625,0.177826203404999,-0.7560120000000001,0.537979,1.2939910000000001,-0.6871170587032759,4.175488675192895,0.8998041973244143,20.766951523638955,-2.224049999999977,358.66999,360.89403999999996,17.273649304859383,298.5850609682171,1.6206435842281652,20.723790143182313,0.0,358.6699900723111,358.6699900723111,17.27701904323871,298.6618936353746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77398,4.0992737,1093.1165,178.13025,-1551.8573,-415.96875,0,532.0741480853555,0.0,0.007232666,0.0,0.0,0.0,0.10162329999999997,0.16687000000001717,0.07965020000000056,-0.3058799999999451,0.007232666,0.0,0.0,3.828066417919044,3.8262382151397956e-05,91.06732189999998,-3616.25468,0.0,1.0,1.0,0,7.0,182.66808584668493,0.10638073586291413,-33.84490000000001,4.2103714100000005,0,0,5.146788945533333,3.0484525397661963,0.704834,11.527069,10.822235,0.3602857542360099,-0.9654858775732102,118.08112950999998,89.01712994285845,-179.73325,178.93674,358.66999,-2.7386013679716665,5.883567809861566,0.02265475886287625,0.177826203404999,-0.7560120000000001,0.537979,1.2939910000000001,-0.6871170587032759,4.175488675192895,0.8998041973244143,20.766951523638955,-2.224049999999977,358.66999,360.89403999999996,17.273649304859383,298.5850609682171,1.6206435842281652,20.723790143182313,0.0,358.6699900723111,358.6699900723111,17.27701904323871,298.6618936353746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77399,4.0992737,1090.6957,178.13025,-1554.8229,-415.96875,0,532.0741480853555,0.0,0.007232666,0.0,0.0,0.0,0.0,0.0,-0.10162329999999997,-0.16687000000001717,0.007232666,0.0,0.0,3.8281922626744405,4.783818257286384e-05,95.16659559999998,-3438.12443,0.0,0.0,0.0,1,7.0,186.91788849001816,0.09577086084964073,1.0089499999999987,4.21692964,0,0,5.146788945533333,3.0484525397661963,0.704834,11.527069,10.822235,0.3602857542360099,-0.9654858775732102,118.08112950999998,89.01712994285845,-179.73325,178.93674,358.66999,-2.7386013679716665,5.883567809861566,0.02265475886287625,0.177826203404999,-0.7560120000000001,0.537979,1.2939910000000001,-0.6871170587032759,4.175488675192895,0.8998041973244143,20.766951523638955,-2.224049999999977,358.66999,360.89403999999996,17.273649304859383,298.5850609682171,1.6206435842281652,20.723790143182313,0.0,358.6699900723111,358.6699900723111,17.27701904323871,298.6618936353746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77400,4.0992737,1088.2413,178.13025,-1557.7607,-415.96875,0,532.0741480853555,0.0,0.007232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007232666,0.0,0.0,3.828152060720848,4.6349669658334616e-05,99.26586929999998,-3259.9941799999997,0.0,0.0,0.0,0,6.0,183.59433176374333,0.10236787183472278,36.085204999999995,4.20896455,0,0,5.146788945533333,3.0484525397661963,0.704834,11.527069,10.822235,0.3602857542360099,-0.9654858775732102,118.08112950999998,89.01712994285845,-179.73325,178.93674,358.66999,-2.7386013679716665,5.883567809861566,0.02265475886287625,0.177826203404999,-0.7560120000000001,0.537979,1.2939910000000001,-0.6871170587032759,4.175488675192895,0.8998041973244143,20.766951523638955,-2.224049999999977,358.66999,360.89403999999996,17.273649304859383,298.5850609682171,1.6206435842281652,20.723790143182313,0.0,358.6699900723111,358.6699900723111,17.27701904323871,298.6618936353746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
