tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2711,-0.58810425,106.093475,147.24734,-829.7445,-167.96875,0,529.7694731509854,-0.40170288,-0.5098343,3.1278634,0.0,0.0,0.0,0.0,0.0,0.0,0.6490733527551291,0.0,3.1278634,3.68169420254113,0.04273739351789473,-12.009323160000003,2950.953979999999,0.0,0.0,0.0,0,0.0,0.0,0.0,147.24734,-0.58810425,0,0,-3.280611787136667,4.716807146380503,-15.028259,3.7823792,18.8106382,-0.6915839296363463,-0.256526473361272,6.425299280000003,146.78266587733822,-179.0387,179.78748,358.82618,-0.17643633325402283,-1.8945771136887233,-0.03217935719063545,0.2596826768116319,-0.9266354999999997,1.5291442999999996,2.4557797999999993,0.9029230358013784,7.971355321970444,-0.8723050501672243,35.598879821734954,-355.95361,357.86866,713.82227,-3.0473293738135725,97.39878645845366,4.686309033514304,35.29981585660846,0.0,357.86870802186945,357.86870802186945,9.839513430027619,95.75962850913834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2712,-0.58810425,102.608376,147.24734,-828.51526,-167.96875,0,529.7694731509854,-0.40170288,-0.5098343,3.1278634,0.0,0.0,0.0,0.0,0.0,0.0,0.6490733527551291,0.0,3.1278634,3.6955305461328485,0.01979934413248273,-12.597427410000003,3098.2013199999988,0.0,0.0,0.0,0,0.0,0.0,0.0,147.24734,-0.58810425,0,0,-3.280611787136667,4.716807146380503,-15.028259,3.7823792,18.8106382,-0.6915839296363463,-0.256526473361272,6.425299280000003,146.78266587733822,-179.0387,179.78748,358.82618,-0.17643633325402283,-1.8945771136887233,-0.03217935719063545,0.2596826768116319,-0.9266354999999997,1.5291442999999996,2.4557797999999993,0.9029230358013784,7.971355321970444,-0.8723050501672243,35.598879821734954,-355.95361,357.86866,713.82227,-3.0473293738135725,97.39878645845366,4.686309033514304,35.29981585660846,0.0,357.86870802186945,357.86870802186945,9.839513430027619,95.75962850913834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2713,-0.58810425,99.13539,147.24734,-827.21155,-167.96875,0,529.7694731509854,-0.40170288,-0.5098343,3.1278634,0.0,0.0,0.0,0.0,0.0,0.0,0.6490733527551291,0.0,3.1278634,3.7096214793825126,0.025692513413604644,-13.185531660000004,3245.4486599999987,0.0,0.0,0.0,0,0.0,0.0,0.0,147.24734,-0.58810425,0,0,-3.280611787136667,4.716807146380503,-15.028259,3.7823792,18.8106382,-0.6915839296363463,-0.256526473361272,6.425299280000003,146.78266587733822,-179.0387,179.78748,358.82618,-0.17643633325402283,-1.8945771136887233,-0.03217935719063545,0.2596826768116319,-0.9266354999999997,1.5291442999999996,2.4557797999999993,0.9029230358013784,7.971355321970444,-0.8723050501672243,35.598879821734954,-355.95361,357.86866,713.82227,-3.0473293738135725,97.39878645845366,4.686309033514304,35.29981585660846,0.0,357.86870802186945,357.86870802186945,9.839513430027619,95.75962850913834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2714,-0.58810425,95.65454,147.24734,-825.9464,-167.96875,0,529.7694731509854,-0.40170288,-0.5098343,3.1278634,0.0,0.0,0.0,0.0,0.0,0.0,0.6490733527551291,0.0,3.1278634,3.7036362193120285,0.027946470430811065,-13.773635910000005,3392.6959999999985,0.0,0.0,0.0,0,0.0,0.0,0.0,147.24734,-0.58810425,0,0,-3.280611787136667,4.716807146380503,-15.028259,3.7823792,18.8106382,-0.6915839296363463,-0.256526473361272,6.425299280000003,146.78266587733822,-179.0387,179.78748,358.82618,-0.17643633325402283,-1.8945771136887233,-0.03217935719063545,0.2596826768116319,-0.9266354999999997,1.5291442999999996,2.4557797999999993,0.9029230358013784,7.971355321970444,-0.8723050501672243,35.598879821734954,-355.95361,357.86866,713.82227,-3.0473293738135725,97.39878645845366,4.686309033514304,35.29981585660846,0.0,357.86870802186945,357.86870802186945,9.839513430027619,95.75962850913834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2715,-0.58810425,92.14238,147.24734,-824.84937,-167.96875,0,529.7694731509854,-0.40170288,-0.5098343,3.1278634,0.0,0.0,0.0,0.0,0.0,0.0,0.6490733527551291,0.0,3.1278634,3.679503048850483,0.026065032233192117,-14.361740160000005,3539.9433399999984,0.0,0.0,0.0,0,0.0,0.0,0.0,147.24734,-0.58810425,0,0,-3.280611787136667,4.716807146380503,-15.028259,3.7823792,18.8106382,-0.6915839296363463,-0.256526473361272,6.425299280000003,146.78266587733822,-179.0387,179.78748,358.82618,-0.17643633325402283,-1.8945771136887233,-0.03217935719063545,0.2596826768116319,-0.9266354999999997,1.5291442999999996,2.4557797999999993,0.9029230358013784,7.971355321970444,-0.8723050501672243,35.598879821734954,-355.95361,357.86866,713.82227,-3.0473293738135725,97.39878645845366,4.686309033514304,35.29981585660846,0.0,357.86870802186945,357.86870802186945,9.839513430027619,95.75962850913834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716,-0.58810425,88.59409,147.24734,-823.9454,-167.96875,0,529.7694731509854,-0.40170288,-0.5098343,3.1278634,0.0,0.0,0.0,0.0,0.0,0.0,0.6490733527551291,0.0,3.1278634,3.6616285563940254,0.02344416387667339,-14.949844410000006,3687.1906799999983,0.0,0.0,0.0,0,0.0,0.0,0.0,147.24734,-0.58810425,0,0,-3.280611787136667,4.716807146380503,-15.028259,3.7823792,18.8106382,-0.6915839296363463,-0.256526473361272,6.425299280000003,146.78266587733822,-179.0387,179.78748,358.82618,-0.17643633325402283,-1.8945771136887233,-0.03217935719063545,0.2596826768116319,-0.9266354999999997,1.5291442999999996,2.4557797999999993,0.9029230358013784,7.971355321970444,-0.8723050501672243,35.598879821734954,-355.95361,357.86866,713.82227,-3.0473293738135725,97.39878645845366,4.686309033514304,35.29981585660846,0.0,357.86870802186945,357.86870802186945,9.839513430027619,95.75962850913834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717,-0.58810425,85.01933,147.24734,-823.1831,-167.96875,0,529.7694731509854,-0.40170288,-0.5098343,3.1278634,0.0,0.0,0.0,0.0,0.0,0.0,0.6490733527551291,0.0,3.1278634,3.655134791987835,0.021481442355770985,-15.537948660000007,3834.4380199999982,0.0,0.0,0.0,0,0.0,0.0,0.0,147.24734,-0.58810425,0,0,-3.280611787136667,4.716807146380503,-15.028259,3.7823792,18.8106382,-0.6915839296363463,-0.256526473361272,6.425299280000003,146.78266587733822,-179.0387,179.78748,358.82618,-0.17643633325402283,-1.8945771136887233,-0.03217935719063545,0.2596826768116319,-0.9266354999999997,1.5291442999999996,2.4557797999999993,0.9029230358013784,7.971355321970444,-0.8723050501672243,35.598879821734954,-355.95361,357.86866,713.82227,-3.0473293738135725,97.39878645845366,4.686309033514304,35.29981585660846,0.0,357.86870802186945,357.86870802186945,9.839513430027619,95.75962850913834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2718,-0.58810425,81.4199,147.24734,-822.55096,-167.96875,0,529.7694731509854,-0.40170288,-0.5098343,3.1278634,0.0,0.0,0.0,0.0,0.0,0.0,0.6490733527551291,0.0,3.1278634,3.654517383253212,0.020590202948547923,-16.126052910000006,3981.685359999998,0.0,0.0,0.0,0,0.0,0.0,0.0,147.24734,-0.58810425,0,0,-3.280611787136667,4.716807146380503,-15.028259,3.7823792,18.8106382,-0.6915839296363463,-0.256526473361272,6.425299280000003,146.78266587733822,-179.0387,179.78748,358.82618,-0.17643633325402283,-1.8945771136887233,-0.03217935719063545,0.2596826768116319,-0.9266354999999997,1.5291442999999996,2.4557797999999993,0.9029230358013784,7.971355321970444,-0.8723050501672243,35.598879821734954,-355.95361,357.86866,713.82227,-3.0473293738135725,97.39878645845366,4.686309033514304,35.29981585660846,0.0,357.86870802186945,357.86870802186945,9.839513430027619,95.75962850913834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2719,-0.58810425,77.798035,147.24734,-822.0386,-167.96875,0,529.7694731509854,-0.40170288,-0.5098343,3.1278634,0.0,0.0,0.0,0.0,0.0,0.0,0.6490733527551291,0.0,3.1278634,3.6579254841815816,0.02053535266831965,-16.714157160000006,4128.9326999999985,0.0,0.0,0.0,0,0.0,0.0,0.0,147.24734,-0.58810425,0,0,-3.280611787136667,4.716807146380503,-15.028259,3.7823792,18.8106382,-0.6915839296363463,-0.256526473361272,6.425299280000003,146.78266587733822,-179.0387,179.78748,358.82618,-0.17643633325402283,-1.8945771136887233,-0.03217935719063545,0.2596826768116319,-0.9266354999999997,1.5291442999999996,2.4557797999999993,0.9029230358013784,7.971355321970444,-0.8723050501672243,35.598879821734954,-355.95361,357.86866,713.82227,-3.0473293738135725,97.39878645845366,4.686309033514304,35.29981585660846,0.0,357.86870802186945,357.86870802186945,9.839513430027619,95.75962850913834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2720,-0.58810425,74.15554,147.24734,-821.6361,-167.96875,0,529.7694731509854,-0.40170288,-0.5098343,3.1278634,0.0,0.0,0.0,0.0,0.0,0.0,0.6490733527551291,0.0,3.1278634,3.6646658885940626,0.020756156339684324,-17.302261410000007,4276.180039999998,0.0,0.0,0.0,0,0.0,0.0,0.0,147.24734,-0.58810425,0,0,-3.280611787136667,4.716807146380503,-15.028259,3.7823792,18.8106382,-0.6915839296363463,-0.256526473361272,6.425299280000003,146.78266587733822,-179.0387,179.78748,358.82618,-0.17643633325402283,-1.8945771136887233,-0.03217935719063545,0.2596826768116319,-0.9266354999999997,1.5291442999999996,2.4557797999999993,0.9029230358013784,7.971355321970444,-0.8723050501672243,35.598879821734954,-355.95361,357.86866,713.82227,-3.0473293738135725,97.39878645845366,4.686309033514304,35.29981585660846,0.0,357.86870802186945,357.86870802186945,9.839513430027619,95.75962850913834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2721,-0.58810425,70.49416,147.21646,-821.3344,-167.96875,0,529.7694731509854,-0.40170288,-0.5098343,3.1278634,0.0,-0.030879999999996244,0.0,-0.030879999999996244,0.0,-0.030879999999996244,0.6490733527551291,0.0,3.1278634,3.6737891058687784,0.020681919720957485,-17.890365660000008,4423.396499999998,0.030879999999996244,-1.0,0.0,1,1.0,0.009765113416201184,0.0,147.24425200000002,-0.58810425,0,0,-3.280611787136667,4.716807146380503,-15.028259,3.7823792,18.8106382,-0.6915839296363463,-0.256526473361272,6.425299280000003,146.78266587733822,-179.0387,179.78748,358.82618,-0.17643633325402283,-1.8945771136887233,-0.03217935719063545,0.2596826768116319,-0.9266354999999997,1.5291442999999996,2.4557797999999993,0.9029230358013784,7.971355321970444,-0.8723050501672243,35.598879821734954,-355.95361,357.86866,713.82227,-3.0473293738135725,97.39878645845366,4.686309033514304,35.29981585660846,0.0,357.86870802186945,357.86870802186945,9.839513430027619,95.75962850913834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2722,-0.61901855,66.815,146.96927,-821.1242,-167.96875,0,529.7694731509854,-0.40170288,-0.5098343,3.1278634,-0.03091429999999995,-0.24719000000001756,-0.03091429999999995,-0.21631000000002132,-0.03091429999999995,-0.18543000000002507,0.6490733527551291,0.0,3.1278634,3.685159744922866,0.01981297110973541,-18.509384210000007,4570.365769999998,0.24911561581823544,-1.0,-1.0,0,1.0,0.08738897022337073,0.009775960026974216,147.21644500000002,-0.59119568,0,0,-3.280611787136667,4.716807146380503,-15.028259,3.7823792,18.8106382,-0.6915839296363463,-0.256526473361272,6.425299280000003,146.78266587733822,-179.0387,179.78748,358.82618,-0.17643633325402283,-1.8945771136887233,-0.03217935719063545,0.2596826768116319,-0.9266354999999997,1.5291442999999996,2.4557797999999993,0.9029230358013784,7.971355321970444,-0.8723050501672243,35.598879821734954,-355.95361,357.86866,713.82227,-3.0473293738135725,97.39878645845366,4.686309033514304,35.29981585660846,0.0,357.86870802186945,357.86870802186945,9.839513430027619,95.75962850913834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2723,-0.63446045,63.119003,146.36673,-820.99457,-167.96875,0,529.7694731509854,-0.40170288,-0.5098343,3.1278634,-0.015441900000000008,-0.6025400000000047,0.015472399999999942,-0.3553499999999872,0.04638669999999989,-0.13903999999996586,0.6490733527551291,0.0,3.1278634,3.6982695630401246,0.017804157812087815,-19.143844660000006,4716.732499999997,0.6027378400893839,-1.0,1.0,0,1.0,0.28131539675058254,0.016691708540153734,147.128384,-0.5958313000000001,0,0,-3.280611787136667,4.716807146380503,-15.028259,3.7823792,18.8106382,-0.6915839296363463,-0.256526473361272,6.425299280000003,146.78266587733822,-179.0387,179.78748,358.82618,-0.17643633325402283,-1.8945771136887233,-0.03217935719063545,0.2596826768116319,-0.9266354999999997,1.5291442999999996,2.4557797999999993,0.9029230358013784,7.971355321970444,-0.8723050501672243,35.598879821734954,-355.95361,357.86866,713.82227,-3.0473293738135725,97.39878645845366,4.686309033514304,35.29981585660846,0.0,357.86870802186945,357.86870802186945,9.839513430027619,95.75962850913834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2724,-0.61901855,59.406334,145.45557,-820.93396,-167.96875,0,529.7694731509854,-0.40170288,-0.5098343,3.1278634,0.015441900000000008,-0.9111599999999953,0.030883800000000017,-0.30861999999999057,0.015411400000000075,0.04672999999999661,0.6490733527551291,0.0,3.1278634,3.7131637017051897,0.019749262108108664,-19.762863210000006,4862.188069999997,0.9112908415405049,-1.0,1.0,0,1.0,0.5939844131335691,0.01791923259863535,146.949207,-0.59892273,0,0,-3.280611787136667,4.716807146380503,-15.028259,3.7823792,18.8106382,-0.6915839296363463,-0.256526473361272,6.425299280000003,146.78266587733822,-179.0387,179.78748,358.82618,-0.17643633325402283,-1.8945771136887233,-0.03217935719063545,0.2596826768116319,-0.9266354999999997,1.5291442999999996,2.4557797999999993,0.9029230358013784,7.971355321970444,-0.8723050501672243,35.598879821734954,-355.95361,357.86866,713.82227,-3.0473293738135725,97.39878645845366,4.686309033514304,35.29981585660846,0.0,357.86870802186945,357.86870802186945,9.839513430027619,95.75962850913834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2725,-0.57266235,55.67755,144.57526,-820.9317,-167.96875,0,529.7694731509854,-0.40170288,-0.5098343,3.1278634,0.04635619999999996,-0.8803100000000086,0.03091429999999995,0.03084999999998672,3.0499999999933358e-05,0.3394699999999773,0.6490733527551291,0.0,3.1278634,3.7287846848880983,0.026249820105700285,-20.335525560000008,5006.763329999997,0.8815296894480952,1.0,1.0,1,2.0,0.9432860569950253,0.019546562337684748,146.681999,-0.59737854,1,0,-3.280611787136667,4.716807146380503,-15.028259,3.7823792,18.8106382,-0.6915839296363463,-0.256526473361272,6.425299280000003,146.78266587733822,-179.0387,179.78748,358.82618,-0.17643633325402283,-1.8945771136887233,-0.03217935719063545,0.2596826768116319,-0.9266354999999997,1.5291442999999996,2.4557797999999993,0.9029230358013784,7.971355321970444,-0.8723050501672243,35.598879821734954,-355.95361,357.86866,713.82227,-3.0473293738135725,97.39878645845366,4.686309033514304,35.29981585660846,0.0,357.86870802186945,357.86870802186945,9.839513430027619,95.75962850913834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
