tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33712,-8.105499,729.9652,91.598175,-1581.6901,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,0.022323999999999344,-0.22555499999999995,-0.02299450000000114,0.04568500000000597,-0.0006705000000017947,-0.08920499999997844,0.02230835,0.0,0.24373896,2.205066040394271,0.2589073269456531,-187.145234,2169.1376010000004,0.22665705151395565,1.0,-1.0,0,5.0,1.987798436099042,0.1553728142637772,93.8332705,-8.322073450000001,0,1,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33713,-8.082855,728.14557,91.32727,-1581.5034,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,0.022643999999999664,-0.27090499999999906,0.00032000000000032003,-0.04534999999999911,0.02331450000000146,-0.09103500000000508,0.02230835,0.0,0.24373896,1.8291829397028194,0.23577742070909335,-195.22808899999998,2260.464871,0.27184971907471134,-1.0,1.0,1,5.0,1.723081279747937,0.15640487583015478,93.24175749999999,-8.27919315,0,0,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33714,-8.037537,726.7571,91.03375,-1581.3263,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,0.04531799999999997,-0.2935200000000009,0.022674000000000305,-0.022615000000001828,0.022353999999999985,0.022734999999997285,0.02230835,0.0,0.24373896,1.3997190256976555,0.3233232083162982,-203.265626,2351.498621,0.2969978308405644,-1.0,1.0,0,4.0,1.4600469899614708,0.1498299342344196,92.71118750000001,-8.231781049999999,0,0,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33715,-7.8569336,725.82935,90.62726,-1581.1619,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,0.18060340000000075,-0.4064899999999909,0.13528540000000078,-0.11296999999999002,0.11261140000000047,-0.0903549999999882,0.02230835,0.0,0.24373896,0.9422034931478837,0.49253139548014147,-211.1225596,2442.1258810000004,0.4448052474865296,-1.0,1.0,0,3.0,1.2246236465434197,0.16673267635207037,92.2257625,-8.17080691,1,0,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33716,-7.7216797,725.2905,90.446655,-1581.0131,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,0.13525389999999948,-0.1806049999999999,-0.045349500000001264,0.225884999999991,-0.18063490000000204,0.33885499999998103,0.02230835,0.0,0.24373896,0.5590176763753324,0.6725949076579031,-218.8442393,2532.5725360000006,0.22563639664338248,1.0,-1.0,1,3.0,1.0364541792410937,0.19441758609758428,91.817105,-8.100839279999999,0,0,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33717,-7.540741,725.1383,90.42401,-1580.8893,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,0.18093870000000045,-0.02264500000001135,0.04568480000000097,0.15795999999998855,0.09103430000000223,-0.06792500000000246,0.02230835,0.0,0.24373896,0.19619194682748828,0.8409371860717322,-226.3849803,2622.9965460000008,0.18235023768202407,1.0,1.0,0,2.0,0.894262048444092,0.24125728636526514,91.49424400000001,-8.01954048,1,0,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33718,-7.540741,725.35364,90.42401,-1580.8275,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,0.0,0.0,-0.18093870000000045,0.02264500000001135,-0.22662350000000142,-0.1353149999999772,0.02230835,0.0,0.24373896,0.22403248782270246,0.9215939084532583,-233.9257213,2713.420556000001,0.0,1.0,-1.0,0,2.0,0.7583664124768206,0.26049456079887406,91.230093,-7.94277348,0,0,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33719,-7.540741,725.76025,90.42401,-1580.7916,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,0.0,0.0,0.0,0.0,0.18093870000000045,-0.02264500000001135,0.02230835,0.0,0.24373896,0.40819174673185943,0.9140067653548283,-241.4664623,2803.844566000001,0.0,0.0,0.0,1,3.0,0.6479846759321958,0.2655247572913276,91.022384,-7.872769180000001,0,0,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33720,-7.540741,726.35425,90.42401,-1580.7626,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,0.0,0.0,0.0,0.0,0.0,0.0,0.02230835,0.0,0.24373896,0.5947074911247757,0.8268464069625631,-249.0072033,2894.2685760000013,0.0,0.0,0.0,0,3.0,0.5484682961065791,0.26131222556412215,90.855288,-7.80952913,0,0,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33721,-7.540741,727.1355,90.42401,-1580.7363,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,0.0,0.0,0.0,0.0,0.0,0.0,0.02230835,0.0,0.24373896,0.7816925562521365,0.6858685261804456,-256.5479443,2984.6925860000015,0.0,0.0,0.0,0,3.0,0.44216091145725744,0.24743714280160423,90.715316,-7.750820929999999,0,0,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33722,-7.540741,728.1037,90.42401,-1580.7114,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,0.0,0.0,0.0,0.0,0.0,0.0,0.02230835,0.0,0.24373896,0.9685201340189336,0.518219001304683,-264.0886853,3075.1165960000017,0.0,0.0,0.0,0,3.0,0.32095504559203186,0.22047124794501088,90.5978995,-7.694345129999999,0,0,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
