tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
4693,6.7905884,-876.287,82.70816,-2533.6277,-35.96875,0,1311.9767904418293,0.0,0.16101074,1.4003748,0.0,0.0,0.0,0.0,0.0,0.0,0.16101074,0.0,1.4003748,1.6944755678380692,0.5464572475369979,133.95872420000003,1676.9750749999994,0.0,0.0,0.0,0,4.0,0.03669705683552379,0.008473133253766278,82.73761950000001,6.78790896,0,0,6.751701191333333,0.5507117329482464,5.609558,7.622452,2.012894,-0.5422126036266081,-0.5639067647748344,83.07762113333332,1.2883900690031498,80.07764,85.82141,5.743769999999998,0.14393658746689061,-0.21773784979193778,-0.0024227280936454836,0.04566095589805557,-0.1881409999999999,0.2416993000000005,0.4298403000000004,1.582536007320503,9.138666012817028,-0.018401585284280913,0.11739325468314857,-0.8590099999999978,0.32205199999999934,1.1810619999999972,-1.8775355866542276,10.077412754622413,0.07932076023685092,0.09949294809441683,0.0,0.8606780488277579,0.8606780488277579,2.7840759226429843,14.088552430209319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4694,6.7905884,-877.517,82.70816,-2533.5203,-35.96875,0,1311.9767904418293,0.0,0.16101074,1.4003748,0.0,0.0,0.0,0.0,0.0,0.0,0.16101074,0.0,1.4003748,1.2346800233258888,0.7642935366142646,140.74931260000002,1759.6832349999993,0.0,0.0,0.0,0,4.0,0.02540626620762526,0.0,82.72690750000001,6.7905884,0,0,6.751701191333333,0.5507117329482464,5.609558,7.622452,2.012894,-0.5422126036266081,-0.5639067647748344,83.07762113333332,1.2883900690031498,80.07764,85.82141,5.743769999999998,0.14393658746689061,-0.21773784979193778,-0.0024227280936454836,0.04566095589805557,-0.1881409999999999,0.2416993000000005,0.4298403000000004,1.582536007320503,9.138666012817028,-0.018401585284280913,0.11739325468314857,-0.8590099999999978,0.32205199999999934,1.1810619999999972,-1.8775355866542276,10.077412754622413,0.07932076023685092,0.09949294809441683,0.0,0.8606780488277579,0.8606780488277579,2.7840759226429843,14.088552430209319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4695,6.7905884,-878.3264,82.70816,-2533.463,-35.96875,0,1311.9767904418293,0.0,0.16101074,1.4003748,0.0,0.0,0.0,0.0,0.0,0.0,0.16101074,0.0,1.4003748,0.8114256897584429,0.9621930859759564,147.53990100000001,1842.3913949999992,0.0,0.0,0.0,0,4.0,0.02275960481867009,0.0,82.7215515,6.7905884,0,0,6.751701191333333,0.5507117329482464,5.609558,7.622452,2.012894,-0.5422126036266081,-0.5639067647748344,83.07762113333332,1.2883900690031498,80.07764,85.82141,5.743769999999998,0.14393658746689061,-0.21773784979193778,-0.0024227280936454836,0.04566095589805557,-0.1881409999999999,0.2416993000000005,0.4298403000000004,1.582536007320503,9.138666012817028,-0.018401585284280913,0.11739325468314857,-0.8590099999999978,0.32205199999999934,1.1810619999999972,-1.8775355866542276,10.077412754622413,0.07932076023685092,0.09949294809441683,0.0,0.8606780488277579,0.8606780488277579,2.7840759226429843,14.088552430209319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4696,6.7905884,-878.7148,82.70816,-2533.4536,-35.96875,0,1311.9767904418293,0.0,0.16101074,1.4003748,0.0,0.0,0.0,0.0,0.0,0.0,0.16101074,0.0,1.4003748,0.38851373206098533,1.1338572700481384,154.3304894,1925.099554999999,0.0,0.0,0.0,0,4.0,0.018076851445123675,0.0,82.7161955,6.7905884,0,0,6.751701191333333,0.5507117329482464,5.609558,7.622452,2.012894,-0.5422126036266081,-0.5639067647748344,83.07762113333332,1.2883900690031498,80.07764,85.82141,5.743769999999998,0.14393658746689061,-0.21773784979193778,-0.0024227280936454836,0.04566095589805557,-0.1881409999999999,0.2416993000000005,0.4298403000000004,1.582536007320503,9.138666012817028,-0.018401585284280913,0.11739325468314857,-0.8590099999999978,0.32205199999999934,1.1810619999999972,-1.8775355866542276,10.077412754622413,0.07932076023685092,0.09949294809441683,0.0,0.8606780488277579,0.8606780488277579,2.7840759226429843,14.088552430209319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4697,6.7905884,-878.682,82.70816,-2533.4875,-35.96875,0,1311.9767904418293,0.0,0.16101074,1.4003748,0.0,0.0,0.0,0.0,0.0,0.0,0.16101074,0.0,1.4003748,0.0471704356564694,1.255752597044892,161.1210778,2007.807714999999,0.0,0.0,0.0,0,3.0,0.008473322997138643,0.0,82.7108395,6.7905884,0,0,6.751701191333333,0.5507117329482464,5.609558,7.622452,2.012894,-0.5422126036266081,-0.5639067647748344,83.07762113333332,1.2883900690031498,80.07764,85.82141,5.743769999999998,0.14393658746689061,-0.21773784979193778,-0.0024227280936454836,0.04566095589805557,-0.1881409999999999,0.2416993000000005,0.4298403000000004,1.582536007320503,9.138666012817028,-0.018401585284280913,0.11739325468314857,-0.8590099999999978,0.32205199999999934,1.1810619999999972,-1.8775355866542276,10.077412754622413,0.07932076023685092,0.09949294809441683,0.0,0.8606780488277579,0.8606780488277579,2.7840759226429843,14.088552430209319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4698,6.7905884,-878.44507,82.70816,-2533.5178,-35.96875,0,1311.9767904418293,0.0,0.16101074,1.4003748,0.0,0.0,0.0,0.0,0.0,0.0,0.16101074,0.0,1.4003748,0.23885961337155287,1.2449123460993288,167.91166619999998,2090.515874999999,0.0,0.0,0.0,0,2.0,0.0,0.0,82.70816,6.7905884,0,0,6.751701191333333,0.5507117329482464,5.609558,7.622452,2.012894,-0.5422126036266081,-0.5639067647748344,83.07762113333332,1.2883900690031498,80.07764,85.82141,5.743769999999998,0.14393658746689061,-0.21773784979193778,-0.0024227280936454836,0.04566095589805557,-0.1881409999999999,0.2416993000000005,0.4298403000000004,1.582536007320503,9.138666012817028,-0.018401585284280913,0.11739325468314857,-0.8590099999999978,0.32205199999999934,1.1810619999999972,-1.8775355866542276,10.077412754622413,0.07932076023685092,0.09949294809441683,0.0,0.8606780488277579,0.8606780488277579,2.7840759226429843,14.088552430209319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4699,6.7905884,-878.30426,82.70816,-2533.5361,-35.96875,0,1311.9767904418293,0.0,0.16101074,1.4003748,0.0,0.0,0.0,0.0,0.0,0.0,0.16101074,0.0,1.4003748,0.14199417628898206,1.1492726638064803,174.70225459999997,2173.2240349999993,0.0,0.0,0.0,0,2.0,0.0,0.0,82.70816,6.7905884,0,0,6.751701191333333,0.5507117329482464,5.609558,7.622452,2.012894,-0.5422126036266081,-0.5639067647748344,83.07762113333332,1.2883900690031498,80.07764,85.82141,5.743769999999998,0.14393658746689061,-0.21773784979193778,-0.0024227280936454836,0.04566095589805557,-0.1881409999999999,0.2416993000000005,0.4298403000000004,1.582536007320503,9.138666012817028,-0.018401585284280913,0.11739325468314857,-0.8590099999999978,0.32205199999999934,1.1810619999999972,-1.8775355866542276,10.077412754622413,0.07932076023685092,0.09949294809441683,0.0,0.8606780488277579,0.8606780488277579,2.7840759226429843,14.088552430209319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4700,6.7905884,-878.2753,82.70816,-2533.5398,-35.96875,0,1311.9767904418293,0.0,0.16101074,1.4003748,0.0,0.0,0.0,0.0,0.0,0.0,0.16101074,0.0,1.4003748,0.02919540374786062,1.0089347403337465,181.49284299999997,2255.9321949999994,0.0,0.0,0.0,0,1.0,0.0,0.0,82.70816,6.7905884,0,0,6.751701191333333,0.5507117329482464,5.609558,7.622452,2.012894,-0.5422126036266081,-0.5639067647748344,83.07762113333332,1.2883900690031498,80.07764,85.82141,5.743769999999998,0.14393658746689061,-0.21773784979193778,-0.0024227280936454836,0.04566095589805557,-0.1881409999999999,0.2416993000000005,0.4298403000000004,1.582536007320503,9.138666012817028,-0.018401585284280913,0.11739325468314857,-0.8590099999999978,0.32205199999999934,1.1810619999999972,-1.8775355866542276,10.077412754622413,0.07932076023685092,0.09949294809441683,0.0,0.8606780488277579,0.8606780488277579,2.7840759226429843,14.088552430209319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4701,6.7905884,-878.2753,82.70816,-2533.5398,-35.96875,0,1311.9767904418293,0.0,0.16101074,1.4003748,0.0,0.0,0.0,0.0,0.0,0.0,0.16101074,0.0,1.4003748,0.0,0.8038821481480091,188.28343139999996,2338.6403549999995,0.0,0.0,0.0,0,0.0,0.0,0.0,82.70816,6.7905884,0,0,6.751701191333333,0.5507117329482464,5.609558,7.622452,2.012894,-0.5422126036266081,-0.5639067647748344,83.07762113333332,1.2883900690031498,80.07764,85.82141,5.743769999999998,0.14393658746689061,-0.21773784979193778,-0.0024227280936454836,0.04566095589805557,-0.1881409999999999,0.2416993000000005,0.4298403000000004,1.582536007320503,9.138666012817028,-0.018401585284280913,0.11739325468314857,-0.8590099999999978,0.32205199999999934,1.1810619999999972,-1.8775355866542276,10.077412754622413,0.07932076023685092,0.09949294809441683,0.0,0.8606780488277579,0.8606780488277579,2.7840759226429843,14.088552430209319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4702,6.7905884,-878.2753,82.70816,-2533.5398,-35.96875,0,1311.9767904418293,0.0,0.16101074,1.4003748,0.0,0.0,0.0,0.0,0.0,0.0,0.16101074,0.0,1.4003748,0.0,0.5945962461119163,195.07401979999995,2421.3485149999997,0.0,0.0,0.0,0,0.0,0.0,0.0,82.70816,6.7905884,0,0,6.751701191333333,0.5507117329482464,5.609558,7.622452,2.012894,-0.5422126036266081,-0.5639067647748344,83.07762113333332,1.2883900690031498,80.07764,85.82141,5.743769999999998,0.14393658746689061,-0.21773784979193778,-0.0024227280936454836,0.04566095589805557,-0.1881409999999999,0.2416993000000005,0.4298403000000004,1.582536007320503,9.138666012817028,-0.018401585284280913,0.11739325468314857,-0.8590099999999978,0.32205199999999934,1.1810619999999972,-1.8775355866542276,10.077412754622413,0.07932076023685092,0.09949294809441683,0.0,0.8606780488277579,0.8606780488277579,2.7840759226429843,14.088552430209319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4703,6.7905884,-878.2753,82.70816,-2533.5398,-35.96875,0,1311.9767904418293,0.0,0.16101074,1.4003748,0.0,0.0,0.0,0.0,0.0,0.0,0.16101074,0.0,1.4003748,0.0,0.41870298269869205,201.86460819999994,2504.056675,0.0,0.0,0.0,0,0.0,0.0,0.0,82.70816,6.7905884,0,0,6.751701191333333,0.5507117329482464,5.609558,7.622452,2.012894,-0.5422126036266081,-0.5639067647748344,83.07762113333332,1.2883900690031498,80.07764,85.82141,5.743769999999998,0.14393658746689061,-0.21773784979193778,-0.0024227280936454836,0.04566095589805557,-0.1881409999999999,0.2416993000000005,0.4298403000000004,1.582536007320503,9.138666012817028,-0.018401585284280913,0.11739325468314857,-0.8590099999999978,0.32205199999999934,1.1810619999999972,-1.8775355866542276,10.077412754622413,0.07932076023685092,0.09949294809441683,0.0,0.8606780488277579,0.8606780488277579,2.7840759226429843,14.088552430209319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4704,6.7905884,-878.2753,82.70816,-2533.5398,-35.96875,0,1311.9767904418293,0.0,0.16101074,1.4003748,0.0,0.0,0.0,0.0,0.0,0.0,0.16101074,0.0,1.4003748,0.0,0.2614129641873857,208.65519659999993,2586.764835,0.0,0.0,0.0,0,0.0,0.0,0.0,82.70816,6.7905884,0,0,6.751701191333333,0.5507117329482464,5.609558,7.622452,2.012894,-0.5422126036266081,-0.5639067647748344,83.07762113333332,1.2883900690031498,80.07764,85.82141,5.743769999999998,0.14393658746689061,-0.21773784979193778,-0.0024227280936454836,0.04566095589805557,-0.1881409999999999,0.2416993000000005,0.4298403000000004,1.582536007320503,9.138666012817028,-0.018401585284280913,0.11739325468314857,-0.8590099999999978,0.32205199999999934,1.1810619999999972,-1.8775355866542276,10.077412754622413,0.07932076023685092,0.09949294809441683,0.0,0.8606780488277579,0.8606780488277579,2.7840759226429843,14.088552430209319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4705,6.7905884,-878.2753,82.70816,-2533.5398,-35.96875,0,1311.9767904418293,0.0,0.16101074,1.4003748,0.0,0.0,0.0,0.0,0.0,0.0,0.16101074,0.0,1.4003748,0.0,0.1332124914011874,215.44578499999992,2669.472995,0.0,0.0,0.0,0,0.0,0.0,0.0,82.70816,6.7905884,0,0,6.751701191333333,0.5507117329482464,5.609558,7.622452,2.012894,-0.5422126036266081,-0.5639067647748344,83.07762113333332,1.2883900690031498,80.07764,85.82141,5.743769999999998,0.14393658746689061,-0.21773784979193778,-0.0024227280936454836,0.04566095589805557,-0.1881409999999999,0.2416993000000005,0.4298403000000004,1.582536007320503,9.138666012817028,-0.018401585284280913,0.11739325468314857,-0.8590099999999978,0.32205199999999934,1.1810619999999972,-1.8775355866542276,10.077412754622413,0.07932076023685092,0.09949294809441683,0.0,0.8606780488277579,0.8606780488277579,2.7840759226429843,14.088552430209319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4706,6.7905884,-878.2753,82.70816,-2533.5398,-35.96875,0,1311.9767904418293,0.0,0.16101074,1.4003748,0.0,0.0,0.0,0.0,0.0,0.0,0.16101074,0.0,1.4003748,0.0,0.08123265878515488,222.2363733999999,2752.181155,0.0,0.0,0.0,0,0.0,0.0,0.0,82.70816,6.7905884,0,0,6.751701191333333,0.5507117329482464,5.609558,7.622452,2.012894,-0.5422126036266081,-0.5639067647748344,83.07762113333332,1.2883900690031498,80.07764,85.82141,5.743769999999998,0.14393658746689061,-0.21773784979193778,-0.0024227280936454836,0.04566095589805557,-0.1881409999999999,0.2416993000000005,0.4298403000000004,1.582536007320503,9.138666012817028,-0.018401585284280913,0.11739325468314857,-0.8590099999999978,0.32205199999999934,1.1810619999999972,-1.8775355866542276,10.077412754622413,0.07932076023685092,0.09949294809441683,0.0,0.8606780488277579,0.8606780488277579,2.7840759226429843,14.088552430209319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
