tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9321,14.295624,1175.9341,-144.51657,-996.34076,-228.79688,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,0.0,0.0,0.0,0.0,0.0,0.0,0.2642550471247853,0.0,0.20975901,8.13438357074462,0.5120669299698258,318.4329254999999,-2692.9529899999998,0.0,0.0,0.0,0,2.0,1.4020049391105704,0.3213702903467204,-143.759987,14.492103750000002,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9322,14.295624,1174.8469,-144.51657,-999.8005,-236.28125,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,0.0,0.0,0.0,0.0,0.0,0.0,0.2642550471247853,0.0,0.20975901,8.316706018881522,0.5185503151664383,332.7285494999999,-2837.4695599999995,0.0,0.0,0.0,0,1.0,0.7300123161224348,0.17973692298053637,-144.17798299999998,14.395973399999999,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9323,14.295624,1173.7598,-144.51657,-1003.2602,-243.95312,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,0.0,0.0,0.0,0.0,0.0,0.0,0.2642550471247853,0.0,0.20975901,8.485805783595339,0.522270432985694,347.02417349999985,-2981.9861299999993,0.0,0.0,0.0,0,1.0,0.31576757697251945,0.09124109412479427,-144.39953,14.341626199999999,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9324,14.295624,1172.6726,-144.51657,-1006.7199,-251.8125,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,0.0,0.0,0.0,0.0,0.0,0.0,0.2642550471247853,0.0,0.20975901,8.65571383043592,0.5232615475694294,361.3197974999998,-3126.502699999999,0.0,0.0,0.0,0,1.0,0.052873282482036564,0.029283633519820763,-144.49984999999998,14.3123751,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9325,14.295624,1171.5854,-144.51657,-1010.1796,-259.875,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,0.0,0.0,0.0,0.0,0.0,0.0,0.2642550471247853,0.0,0.20975901,8.840556214401916,0.5265809110239669,375.6154214999998,-3271.019269999999,0.0,0.0,0.0,0,1.0,0.0,0.01765394208482497,-144.51657,14.303997999999998,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9326,14.295624,1170.6515,-144.55844,-1013.63934,-262.21875,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,0.0,-0.04186999999998875,0.0,-0.04186999999998875,0.0,-0.04186999999998875,0.2642550471247853,0.0,0.20975901,4.2819544766495685,1.2997561293758666,389.9110454999998,-3415.5777099999987,0.04186999999998875,-1.0,0.0,1,2.0,0.013240456579115349,0.013240456564004782,-144.520757,14.299811,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9327,14.253723,1170.1301,-144.68376,-1015.70734,-262.2124,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,-0.0419009999999993,-0.1253200000000163,-0.0419009999999993,-0.08345000000002756,-0.0419009999999993,-0.04158000000003881,0.2642550471247853,0.0,0.20975901,2.1327264903170904,2.2073045809007046,404.16476849999975,-3560.2614699999986,0.1321393060410264,-1.0,-1.0,0,2.0,0.05305655750004719,0.01325025962475405,-144.53747600000003,14.291433900000001,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9328,14.170303,1169.3889,-144.97627,-1017.7651,-262.19324,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,-0.08342000000000027,-0.29250999999999294,-0.04151900000000097,-0.16718999999997664,0.0003819999999983281,-0.08373999999994908,0.2642550471247853,0.0,0.20975901,2.187263304497174,2.7097523347640635,418.33507149999974,-3705.2377399999987,0.304172642589691,-1.0,-1.0,0,1.0,0.14768799290838713,0.04036600207794736,-144.583446,14.2789018,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9329,14.128418,1168.4521,-145.39444,-1019.8023,-262.16895,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,-0.041885000000000616,-0.4181700000000035,0.041534999999999656,-0.12566000000001054,0.08305400000000063,0.041529999999966094,0.2642550471247853,0.0,0.20975901,2.2424023020189394,3.0083332880013076,432.46348949999975,-3850.6321799999987,0.4202624205481653,-1.0,1.0,0,1.0,0.2929692786726434,0.061675390878204346,-144.671233,14.2621812,1,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9330,14.044983,1167.3397,-146.06323,-1021.81323,-262.14,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,-0.0834349999999997,-0.6687900000000013,-0.04154999999999909,-0.25061999999999784,-0.08308499999999874,-0.1249599999999873,0.2642550471247853,0.0,0.20975901,2.2982844313531077,3.154060042498848,446.50847249999975,-3996.695409999999,0.6739743788342415,-1.0,-1.0,0,1.0,0.5214294746275928,0.09068212532621649,-144.825899,14.2371171,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9331,14.003113,1166.0688,-146.69014,-1023.7955,-262.10706,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,-0.04186999999999941,-0.6269100000000094,0.041565000000000296,0.041879999999991924,0.08311499999999938,0.29249999999998977,0.2642550471247853,0.0,0.20975901,2.354923821803976,3.1589330668055258,460.51158549999974,-4143.385549999999,0.6283066488586698,1.0,1.0,1,2.0,0.7713096866472968,0.11391411171980997,-145.04325599999999,14.207866,1,1,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9332,13.919342,1164.6525,-147.73521,-1025.7477,-262.0703,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,-0.08377100000000048,-1.0450699999999813,-0.041901000000001076,-0.4181599999999719,-0.08346600000000137,-0.4600399999999638,0.2642550471247853,0.0,0.20975901,2.412123924594269,3.0143981989136512,474.4309274999997,-4291.120759999999,1.0484220931194463,-1.0,-1.0,1,3.0,1.119896897288279,0.14070206556954332,-145.36512,14.1702378,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9333,13.752136,1163.1002,-148.98903,-1027.6687,-262.07227,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,-0.1672060000000002,-1.2538200000000188,-0.0834349999999997,-0.20875000000003752,-0.04153399999999863,0.20940999999993437,0.2642550471247853,0.0,0.20975901,2.4697935482342785,2.6886959888365465,488.1830634999997,-4440.109789999999,1.2649199337649981,-1.0,-1.0,0,3.0,1.5527723695750995,0.18490932813986632,-145.812366,14.115889000000001,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
