tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
119250,-7.7803802,-1326.5427,116.69299,225.59325,-167.96875,0,612.536550740657,0.3752594,-0.38693237,0.0,0.0,-0.012030000000009977,0.02403249999999968,0.0847699999999918,0.04806499999999936,0.14516000000000417,0.5390141707248307,0.0,0.0,1.7468832831359309,4.328896004378673e-05,-157.24386669999998,2362.5744710000004,0.012030000000009977,1.0,1.0,1,5.0,0.43649252841354275,0.026450315311636993,117.04754739999998,-7.7792831399999995,0,0,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,1.3067000199509182,0.22963135427739179,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993,-0.40444609493519973,-1.3707372291537727,0.001578800668896325,0.3717779787853914,-1.8635559000000002,1.2222289999999996,3.0857848999999997,-1.6113085549360686,6.817908584110137,0.005099297658862899,0.4781508501277685,-2.335260000000005,2.0084559999999954,4.343716000000001,-0.08141430676395832,6.926930170156481,0.3908537152431447,0.4621649333861091,0.0,2.7001206342391493,2.7001206342391493,2.1610216968766043,5.397863018426785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119251,-7.7803802,-1328.2174,116.69299,226.0903,-167.96875,0,612.536550740657,0.3752594,-0.38693237,0.0,0.0,0.0,0.0,0.012030000000009977,-0.02403249999999968,-0.07273999999998182,0.5390141707248307,0.0,0.0,1.7469054904316093,4.183702245281924e-05,-165.02424689999998,2479.2674610000004,0.0,1.0,0.0,0,4.0,0.28600243415613935,0.015275818109625432,116.91564099999998,-7.773205559999999,0,1,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,1.3067000199509182,0.22963135427739179,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993,-0.40444609493519973,-1.3707372291537727,0.001578800668896325,0.3717779787853914,-1.8635559000000002,1.2222289999999996,3.0857848999999997,-1.6113085549360686,6.817908584110137,0.005099297658862899,0.4781508501277685,-2.335260000000005,2.0084559999999954,4.343716000000001,-0.08141430676395832,6.926930170156481,0.3908537152431447,0.4621649333861091,0.0,2.7001206342391493,2.7001206342391493,2.1610216968766043,5.397863018426785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119252,-7.7803802,-1329.8958,116.68097,226.54842,-167.96875,0,612.536550740657,0.3752594,-0.38693237,0.0,0.0,-0.012019999999992592,0.0,-0.012019999999992592,0.0,-0.02405000000000257,0.5390141707248307,0.0,0.0,1.739798981032009,0.0022442997993971287,-172.80462709999998,2595.9484310000003,0.012019999999992592,-1.0,0.0,1,5.0,0.15579503941577644,0.011041802193192451,116.822462,-7.77076873,0,0,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,1.3067000199509182,0.22963135427739179,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993,-0.40444609493519973,-1.3707372291537727,0.001578800668896325,0.3717779787853914,-1.8635559000000002,1.2222289999999996,3.0857848999999997,-1.6113085549360686,6.817908584110137,0.005099297658862899,0.4781508501277685,-2.335260000000005,2.0084559999999954,4.343716000000001,-0.08141430676395832,6.926930170156481,0.3908537152431447,0.4621649333861091,0.0,2.7001206342391493,2.7001206342391493,2.1610216968766043,5.397863018426785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119253,-7.7803802,-1331.5935,116.668976,226.89307,-167.96875,0,612.536550740657,0.3752594,-0.38693237,0.0,0.0,-0.011994000000001392,0.0,2.599999999119973e-05,0.0,0.012045999999983792,0.5390141707248307,0.0,0.0,1.732330485935002,0.004895852297746069,-180.58500729999997,2712.617407,0.011994000000001392,1.0,0.0,1,6.0,0.09459789360553265,0.011041802193192451,116.7704506,-7.77076873,0,1,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,1.3067000199509182,0.22963135427739179,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993,-0.40444609493519973,-1.3707372291537727,0.001578800668896325,0.3717779787853914,-1.8635559000000002,1.2222289999999996,3.0857848999999997,-1.6113085549360686,6.817908584110137,0.005099297658862899,0.4781508501277685,-2.335260000000005,2.0084559999999954,4.343716000000001,-0.08141430676395832,6.926930170156481,0.3908537152431447,0.4621649333861091,0.0,2.7001206342391493,2.7001206342391493,2.1610216968766043,5.397863018426785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119254,-7.7683716,-1333.3137,116.559784,227.10728,-167.96875,0,612.536550740657,0.3752594,-0.38693237,0.0,0.012008599999999703,-0.10919200000000728,0.012008599999999703,-0.09719800000000589,0.012008599999999703,-0.09722399999999709,0.5390141707248307,0.0,0.0,1.7334860726581927,0.005956741174816981,-188.35337889999997,2829.177191,0.10985034973982369,-1.0,1.0,1,6.0,0.09353218463953737,0.011041802193192451,116.73172400000001,-7.770768729999999,0,0,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,1.3067000199509182,0.22963135427739179,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993,-0.40444609493519973,-1.3707372291537727,0.001578800668896325,0.3717779787853914,-1.8635559000000002,1.2222289999999996,3.0857848999999997,-1.6113085549360686,6.817908584110137,0.005099297658862899,0.4781508501277685,-2.335260000000005,2.0084559999999954,4.343716000000001,-0.08141430676395832,6.926930170156481,0.3908537152431447,0.4621649333861091,0.0,2.7001206342391493,2.7001206342391493,2.1610216968766043,5.397863018426785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119255,-7.7199554,-1335.0504,116.28171,227.22672,-167.96875,0,612.536550740657,0.3752594,-0.38693237,0.0,0.04841620000000013,-0.2780739999999895,0.03640760000000043,-0.1688819999999822,0.024399000000000726,-0.07168399999997632,0.5390141707248307,0.0,0.0,1.7408023447825829,0.005873151503045562,-196.07333429999997,2945.4589010000004,0.282257467391802,-1.0,1.0,0,6.0,0.16293558617882825,0.019548026306368788,116.676072,-7.76592711,1,0,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,1.3067000199509182,0.22963135427739179,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993,-0.40444609493519973,-1.3707372291537727,0.001578800668896325,0.3717779787853914,-1.8635559000000002,1.2222289999999996,3.0857848999999997,-1.6113085549360686,6.817908584110137,0.005099297658862899,0.4781508501277685,-2.335260000000005,2.0084559999999954,4.343716000000001,-0.08141430676395832,6.926930170156481,0.3908537152431447,0.4621649333861091,0.0,2.7001206342391493,2.7001206342391493,2.1610216968766043,5.397863018426785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119256,-7.683899,-1336.905,116.136475,227.20923,-167.96875,0,612.536550740657,0.3752594,-0.38693237,0.0,0.036056399999999655,-0.14523499999999956,-0.012359800000000476,0.13283899999998994,-0.048767400000000904,0.30172099999997215,0.5390141707248307,0.0,0.0,1.8546824688068837,0.03598283819607812,-203.75723329999997,3061.595376,0.14964380777686676,1.0,-1.0,1,7.0,0.22473583125116484,0.03257656334327455,116.6058965,-7.758682239999999,0,0,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,1.3067000199509182,0.22963135427739179,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993,-0.40444609493519973,-1.3707372291537727,0.001578800668896325,0.3717779787853914,-1.8635559000000002,1.2222289999999996,3.0857848999999997,-1.6113085549360686,6.817908584110137,0.005099297658862899,0.4781508501277685,-2.335260000000005,2.0084559999999954,4.343716000000001,-0.08141430676395832,6.926930170156481,0.3908537152431447,0.4621649333861091,0.0,2.7001206342391493,2.7001206342391493,2.1610216968766043,5.397863018426785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119257,-7.683899,-1338.8683,116.136475,227.06613,-167.96875,0,612.536550740657,0.3752594,-0.38693237,0.0,0.0,0.0,-0.036056399999999655,0.14523499999999956,-0.02369659999999918,0.012396000000009622,0.5390141707248307,0.0,0.0,1.9685081914994569,0.07666429304841588,-211.44113229999996,3177.731851,0.0,1.0,-1.0,0,6.0,0.25203338096168115,0.04029515246285488,116.53572100000001,-7.7514373700000005,0,0,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,1.3067000199509182,0.22963135427739179,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993,-0.40444609493519973,-1.3707372291537727,0.001578800668896325,0.3717779787853914,-1.8635559000000002,1.2222289999999996,3.0857848999999997,-1.6113085549360686,6.817908584110137,0.005099297658862899,0.4781508501277685,-2.335260000000005,2.0084559999999954,4.343716000000001,-0.08141430676395832,6.926930170156481,0.3908537152431447,0.4621649333861091,0.0,2.7001206342391493,2.7001206342391493,2.1610216968766043,5.397863018426785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119258,-7.6231384,-1340.931,116.1485,226.80724,-167.96875,0,612.536550740657,0.3752594,-0.38693237,0.0,0.06076060000000005,0.01202499999999418,0.06076060000000005,0.01202499999999418,0.09681699999999971,-0.13321000000000538,0.5390141707248307,0.0,0.0,2.078883191066728,0.12154220411133838,-219.06427069999995,3293.880351,0.06193909215802139,1.0,1.0,0,5.0,0.25994361543968664,0.057033456467571714,116.470389,-7.738116439999999,1,0,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,1.3067000199509182,0.22963135427739179,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993,-0.40444609493519973,-1.3707372291537727,0.001578800668896325,0.3717779787853914,-1.8635559000000002,1.2222289999999996,3.0857848999999997,-1.6113085549360686,6.817908584110137,0.005099297658862899,0.4781508501277685,-2.335260000000005,2.0084559999999954,4.343716000000001,-0.08141430676395832,6.926930170156481,0.3908537152431447,0.4621649333861091,0.0,2.7001206342391493,2.7001206342391493,2.1610216968766043,5.397863018426785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119259,-7.587097,-1343.0852,116.20892,226.44174,-167.96875,0,612.536550740657,0.3752594,-0.38693237,0.0,0.03604140000000022,0.06042000000000769,-0.02471919999999983,0.04839500000001351,-0.08547979999999988,0.03637000000001933,0.5390141707248307,0.0,0.0,2.1849869313109784,0.1671150842410583,-226.65136769999995,3410.089271,0.07035310166553387,1.0,-1.0,0,5.0,0.2575178439708669,0.07192599801810035,116.42077900000001,-7.718788119999999,0,1,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,1.3067000199509182,0.22963135427739179,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993,-0.40444609493519973,-1.3707372291537727,0.001578800668896325,0.3717779787853914,-1.8635559000000002,1.2222289999999996,3.0857848999999997,-1.6113085549360686,6.817908584110137,0.005099297658862899,0.4781508501277685,-2.335260000000005,2.0084559999999954,4.343716000000001,-0.08141430676395832,6.926930170156481,0.3908537152431447,0.4621649333861091,0.0,2.7001206342391493,2.7001206342391493,2.1610216968766043,5.397863018426785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119260,-7.5627136,-1345.3232,116.23328,225.97835,-167.96875,0,612.536550740657,0.3752594,-0.38693237,0.0,0.02438339999999961,0.02435999999998728,-0.011658000000000612,-0.03606000000002041,0.013061199999999218,-0.08445500000003392,0.5390141707248307,0.0,0.0,2.285470256227426,0.2103973961514778,-234.21408129999995,3526.3225509999997,0.034466792649728246,-1.0,-1.0,1,5.0,0.2442136309191843,0.08325859269438562,116.374808,-7.69702146,0,0,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,1.3067000199509182,0.22963135427739179,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993,-0.40444609493519973,-1.3707372291537727,0.001578800668896325,0.3717779787853914,-1.8635559000000002,1.2222289999999996,3.0857848999999997,-1.6113085549360686,6.817908584110137,0.005099297658862899,0.4781508501277685,-2.335260000000005,2.0084559999999954,4.343716000000001,-0.08141430676395832,6.926930170156481,0.3908537152431447,0.4621649333861091,0.0,2.7001206342391493,2.7001206342391493,2.1610216968766043,5.397863018426785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119261,-7.5627136,-1347.6384,116.23328,225.42477,-167.96875,0,612.536550740657,0.3752594,-0.38693237,0.0,0.0,0.0,-0.02438339999999961,-0.02435999999998728,-0.012725399999998999,0.011700000000033128,0.5390141707248307,0.0,0.0,2.380462529929852,0.2488475514714332,-241.77679489999994,3642.5558309999997,0.0,-1.0,-1.0,0,5.0,0.2197017521273732,0.08739437190427386,116.328837,-7.6752548,0,0,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,1.3067000199509182,0.22963135427739179,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993,-0.40444609493519973,-1.3707372291537727,0.001578800668896325,0.3717779787853914,-1.8635559000000002,1.2222289999999996,3.0857848999999997,-1.6113085549360686,6.817908584110137,0.005099297658862899,0.4781508501277685,-2.335260000000005,2.0084559999999954,4.343716000000001,-0.08141430676395832,6.926930170156481,0.3908537152431447,0.4621649333861091,0.0,2.7001206342391493,2.7001206342391493,2.1610216968766043,5.397863018426785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119262,-7.5627136,-1350.0244,116.23328,224.78867,-167.96875,0,612.536550740657,0.3752594,-0.38693237,0.0,0.0,0.0,0.0,0.0,0.02438339999999961,0.02435999999998728,0.5390141707248307,0.0,0.0,2.4693357831611,0.2789928570985269,-249.33950849999994,3758.7891109999996,0.0,0.0,0.0,1,5.0,0.18242520413720126,0.08538558508424349,116.284068,-7.65348814,0,0,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,1.3067000199509182,0.22963135427739179,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993,-0.40444609493519973,-1.3707372291537727,0.001578800668896325,0.3717779787853914,-1.8635559000000002,1.2222289999999996,3.0857848999999997,-1.6113085549360686,6.817908584110137,0.005099297658862899,0.4781508501277685,-2.335260000000005,2.0084559999999954,4.343716000000001,-0.08141430676395832,6.926930170156481,0.3908537152431447,0.4621649333861091,0.0,2.7001206342391493,2.7001206342391493,2.1610216968766043,5.397863018426785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
