tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95950,1.7701721,538.1857,-83.81813,3324.3257,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.0,0.0,0.0,0.0,0.0,-0.04223000000000354,0.21498981156080976,0.0,0.76761353,1.8403083573138002,0.14184349375683566,35.4456783,-1675.6446900000005,0.0,0.0,0.0,1,3.0,0.020399027999725292,0.0,-83.788569,1.7701721,0,0,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95951,1.7701721,538.4921,-83.81813,3326.2534,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.0,0.0,0.0,0.0,0.0,0.0,0.21498981156080976,0.0,0.76761353,1.9518986269785505,0.1285638071317707,37.215850399999994,-1759.4628200000006,0.0,0.0,0.0,0,3.0,0.02180747822805409,0.0,-83.79279199999999,1.7701721,0,0,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95952,1.7701721,538.9672,-83.81813,3328.265,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.0,0.0,0.0,0.0,0.0,0.0,0.21498981156080976,0.0,0.76761353,2.066943291432849,0.15690227576468246,38.98602249999999,-1843.2809500000008,0.0,0.0,0.0,0,3.0,0.022257164264831045,0.0,-83.797015,1.7701721,0,0,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95953,1.7701721,539.5971,-83.81813,3330.3535,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.0,0.0,0.0,0.0,0.0,0.0,0.21498981156080976,0.0,0.76761353,2.1814229897021606,0.20583267519918858,40.756194599999986,-1927.0990800000009,0.0,0.0,0.0,0,3.0,0.021807478228062803,0.0,-83.80123799999998,1.7701721,0,0,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95954,1.7701721,539.9685,-83.7759,3332.5132,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.0,0.04223000000000354,0.0,0.04223000000000354,0.0,0.04223000000000354,0.21498981156080976,0.0,0.76761353,2.191401845850895,0.23750294499744898,42.52636669999998,-2010.874980000001,0.04223000000000354,1.0,0.0,1,4.0,0.021807478228062803,0.0,-83.80123799999998,1.7701721,0,1,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95955,1.7701721,539.968,-83.7759,3334.7383,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.0,0.0,0.0,-0.04223000000000354,0.0,-0.08446000000000708,0.21498981156080976,0.0,0.76761353,2.2251000561773613,0.25268686826323256,44.29653879999998,-2094.650880000001,0.0,-1.0,0.0,1,5.0,0.021807478228062803,0.0,-83.80123799999998,1.7701721,0,0,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95956,1.7701721,539.9675,-83.7759,3337.0237,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.0,0.0,0.0,0.0,0.0,0.04223000000000354,0.21498981156080976,0.0,0.76761353,2.285400054695229,0.2525049581331996,46.066710899999975,-2178.426780000001,0.0,0.0,0.0,1,6.0,0.021807478228062803,0.0,-83.80123799999998,1.7701721,0,0,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95957,1.7279358,539.9687,-83.7759,3339.3533,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,-0.04223629999999989,0.0,-0.04223629999999989,0.0,-0.04223629999999989,0.0,0.21498981156080976,0.0,0.76761353,2.3296003090659414,0.23772538197213736,47.79464669999997,-2262.2026800000012,0.04223629999999989,0.0,-1.0,0,6.0,0.021807478228062803,0.013356290793816722,-83.801238,1.76594847,0,0,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95958,1.7279358,539.9682,-83.7759,3341.5286,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.0,0.0,0.04223629999999989,0.0,0.08447259999999979,0.0,0.21498981156080976,0.0,0.76761353,2.175300057463217,0.19571621960857313,49.52258249999997,-2345.9785800000013,0.0,0.0,1.0,0,5.0,0.022257164264831045,0.017808387725089015,-83.797015,1.7617248399999998,0,0,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95959,1.7279358,539.9677,-83.81813,3343.5444,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.0,-0.04223000000000354,0.0,-0.04223000000000354,-0.04223629999999989,-0.04223000000000354,0.21498981156080976,0.0,0.76761353,2.015800062010246,0.15420895088221748,51.25051829999997,-2429.7967100000014,0.04223000000000354,-1.0,0.0,1,5.0,0.022257164264831045,0.020402071188835694,-83.797015,1.7575012099999998,0,0,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95960,1.7279358,539.9672,-83.81813,3345.4297,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.0,0.0,0.0,0.04223000000000354,0.0,0.08446000000000708,0.21498981156080976,0.0,0.76761353,1.8853000663023596,0.14533843538175323,52.978454099999965,-2513.6148400000015,0.0,1.0,0.0,1,5.0,0.022257164264831045,0.021810731534055636,-83.797015,1.75327758,0,0,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95961,1.7279358,539.96674,-83.81813,3347.1953,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.0,0.0,0.0,0.0,0.0,-0.04223000000000354,0.21498981156080976,0.0,0.76761353,1.7656000599226935,0.1788885942334612,54.70638989999996,-2597.4329700000017,0.0,0.0,0.0,1,6.0,0.022257164264831045,0.022260484656361126,-83.797015,1.74905395,0,0,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95962,1.7279358,539.96625,-83.81813,3348.8506,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.0,0.0,0.0,0.0,0.0,0.0,0.21498981156080976,0.0,0.76761353,1.6553000725249685,0.23040151433845557,56.43432569999996,-2681.2511000000018,0.0,0.0,0.0,0,6.0,0.022257164264831045,0.02181073153405543,-83.797015,1.7448303199999997,0,0,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
