tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45047,24.36287,-539.0415,89.24298,-1119.2874,-407.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,-0.7086170000000003,-0.2770399999999995,-0.33920100000000275,-0.15377999999999759,-0.8013120000000065,-0.3075899999999905,0.2839069513892284,0.0,1.7468499,0.7548001590488972,0.3501064346064522,616.5575550000001,1833.2133400000002,0.760847694541424,-1.0,-1.0,1,10.0,0.8241439903864338,2.167209030630867,90.373227,27.3474443,0,0,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45048,24.024017,-539.0415,89.150635,-1118.5327,-407.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,-0.3388530000000003,-0.09234500000000878,0.369764,0.18469499999999073,0.7089650000000027,0.3384749999999883,0.2839069513892284,0.0,1.7468499,0.7546999999999571,0.35352324533856067,640.581572,1922.3639750000002,0.35121069834787466,1.0,1.0,1,10.0,0.765390732313543,1.9862523445732854,90.1206815,26.654448000000002,1,1,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45049,23.531342,-539.0383,88.965576,-1117.7051,-407.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,-0.492675000000002,-0.18505899999999542,-0.15382200000000168,-0.09271399999998664,-0.5235860000000017,-0.27740899999997737,0.2839069513892284,0.0,1.7468499,0.8276061865405091,0.35367770991680375,664.112914,2011.3295510000003,0.5262846084638998,-1.0,-1.0,1,10.0,0.7121292643828014,1.858663924392058,89.8835141,26.0230424,0,0,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45050,23.223389,-539.03204,88.84265,-1116.8047,-407.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,-0.3079529999999977,-0.12292599999999254,0.18472200000000427,0.06213300000000288,0.33854400000000595,0.15484699999998952,0.2839069513892284,0.0,1.7468499,0.9004217609542668,0.3526758913577332,687.336303,2100.1722010000003,0.33158083733080346,1.0,1.0,1,10.0,0.6320351248257435,1.6910733692315776,89.6556151,25.4317033,1,1,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45051,22.853622,-539.0227,88.71942,-1115.8315,-407.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,-0.3697669999999995,-0.12323000000000661,-0.06181400000000181,-0.0003040000000140708,-0.24653600000000608,-0.06243700000001695,0.2839069513892284,0.0,1.7468499,0.9732448179157279,0.35160532611628104,710.189925,2188.891621,0.38976052543709616,-1.0,-1.0,1,10.0,0.5785371338426096,1.5906415629534256,89.4585141,24.911157300000003,0,0,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45052,22.576569,-539.01,88.627045,-1114.7856,-407.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,-0.2770530000000022,-0.09237500000000409,0.0927139999999973,0.03085500000000252,0.1545279999999991,0.03115900000001659,0.2839069513892284,0.0,1.7468499,1.0459771029999438,0.35103859185711905,732.766494,2277.5186660000004,0.2920470945481259,1.0,1.0,1,10.0,0.5087438641651149,1.4332377986413942,89.2737366,24.4091172,1,0,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45053,22.237701,-538.99396,88.56525,-1113.667,-407.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,-0.33886799999999795,-0.061794999999989386,-0.061814999999995734,0.030580000000014707,-0.15452899999999303,-0.00027499999998781277,0.2839069513892284,0.0,1.7468499,1.118714995698204,0.3511965425136228,755.004195,2366.0839160000005,0.3444563012183074,1.0,-1.0,0,9.0,0.4597639744094342,1.3238336439678333,89.11972060000001,23.959433,0,1,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45054,21.868286,-538.9748,88.44202,-1112.4756,-407.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,-0.36941500000000005,-0.12323000000000661,-0.0305470000000021,-0.061435000000017226,0.031267999999993634,-0.09201500000003193,0.2839069513892284,0.0,1.7468499,1.1915540548375623,0.35157460142883823,776.872481,2454.5259360000005,0.38942659786537653,-1.0,-1.0,1,9.0,0.4085436081291701,1.195180686871555,88.9718876,23.5190186,0,0,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45055,21.683228,-538.95233,88.41144,-1111.2114,-407.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,-0.1850580000000015,-0.030580000000000496,0.18435699999999855,0.09265000000000612,0.21490400000000065,0.15408500000002334,0.2839069513892284,0.0,1.7468499,1.2643996760914586,0.19095755625753758,798.555709,2542.9373760000003,0.1875675871892598,1.0,1.0,1,9.0,0.36723617842484557,1.1115848149756196,88.8487036,23.1432511,1,1,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45056,21.46762,-538.92645,88.34964,-1109.8757,-407.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,-0.21560799999999958,-0.061800000000005184,-0.03054999999999808,-0.03122000000000469,-0.21490699999999663,-0.1238700000000108,0.2839069513892284,0.0,1.7468499,1.335950696844619,0.20910264641163445,820.023329,2631.287016,0.2242901015738333,-1.0,-1.0,1,9.0,0.31183712454362383,0.9950682483477659,88.7316656,22.7828644,0,0,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45057,21.159668,-538.8972,88.28821,-1108.4741,-407.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,-0.3079520000000002,-0.06142999999998722,-0.09234400000000065,0.00037000000001796707,-0.06179400000000257,0.031590000000022656,0.2839069513892284,0.0,1.7468499,1.4019051760017176,0.2189328782345754,841.182997,2719.5752260000004,0.31401923381219593,1.0,-1.0,1,9.0,0.2826920995686323,0.944207246641347,88.6361886,22.4625442,0,1,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45058,20.851715,-538.8651,88.22638,-1107.012,-407.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,-0.30795300000000125,-0.061830000000000496,-1.0000000010279564e-06,-0.0004000000000132786,0.09234299999999962,-0.0007700000000312457,0.2839069513892284,0.0,1.7468499,1.4624523308470248,0.21594596496461724,862.034712,2807.8016060000004,0.3140987091807301,-1.0,-1.0,1,9.0,0.2442895977421506,0.8928088839912174,88.5437631,22.145314000000003,0,0,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45059,20.697906,-538.83026,88.19583,-1105.4941,-407.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,-0.15380899999999897,-0.030550000000005184,0.15414400000000228,0.03127999999999531,0.1541450000000033,0.03168000000000859,0.2839069513892284,0.0,1.7468499,1.5182997844958572,0.21098308310812108,882.732618,2895.9974360000006,0.15681361860820633,1.0,1.0,1,9.0,0.21627582622989358,0.8527764898698884,88.46678849999999,21.8619704,1,1,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
