tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21473,5.286484,438.90765,-119.34929,280.37473,-339.96875,0,1034.5280276570822,0.07827759,0.15655518,0.61838835,0.03913899999999959,0.03914000000000328,0.03913899999999959,0.03914000000000328,0.03913899999999959,0.03914000000000328,0.17503401235485774,0.0,0.61838835,1.5366352843144007,0.4671359685086046,100.2502444,-2394.1512700000003,0.05535161172902037,1.0,1.0,1,7.0,0.10139127477399175,0.1243850529400846,-119.4432235,5.16515354,1,1,2.5326758441733332,5.047137911332131,-2.9762573,13.70578,16.6820373,0.8877352239629512,-0.17221479222113745,-116.55587225666667,7.846543158771295,-136.1879,-104.467964,31.71993600000002,-1.2009310990367013,1.220335584817604,-0.02265812775919733,0.24283218909256613,-1.801407000000001,1.2531280000000002,3.0545350000000013,-0.29651117702757573,18.65399029713087,0.051996742474916396,0.6210071871206977,-3.5242000000000075,5.560800000000015,9.085000000000022,1.9105087742499536,32.50409173950684,0.23390689070531442,0.6268566133362755,0.0,5.8453027141157685,5.8453027141157685,5.186413580490205,31.503448410347694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21474,5.286484,440.13797,-119.34929,279.68185,-339.96875,0,1034.5280276570822,0.07827759,0.15655518,0.61838835,0.0,0.0,-0.03913899999999959,-0.03914000000000328,-0.07827799999999918,-0.07828000000000657,0.17503401235485774,0.0,0.61838835,1.4120092056357205,0.46747945615309316,105.5367284,-2513.5005600000004,0.0,-1.0,-1.0,1,7.0,0.06952464987539933,0.09901421460646817,-119.4119125,5.2003784799999995,0,0,2.5326758441733332,5.047137911332131,-2.9762573,13.70578,16.6820373,0.8877352239629512,-0.17221479222113745,-116.55587225666667,7.846543158771295,-136.1879,-104.467964,31.71993600000002,-1.2009310990367013,1.220335584817604,-0.02265812775919733,0.24283218909256613,-1.801407000000001,1.2531280000000002,3.0545350000000013,-0.29651117702757573,18.65399029713087,0.051996742474916396,0.6210071871206977,-3.5242000000000075,5.560800000000015,9.085000000000022,1.9105087742499536,32.50409173950684,0.23390689070531442,0.6268566133362755,0.0,5.8453027141157685,5.8453027141157685,5.186413580490205,31.503448410347694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21475,5.286484,441.26825,-119.34929,279.04504,-339.96875,0,1034.5280276570822,0.07827759,0.15655518,0.61838835,0.0,0.0,0.0,0.0,0.03913899999999959,0.03914000000000328,0.17503401235485774,0.0,0.61838835,1.2973279672080205,0.43728642504985177,110.8232124,-2632.8498500000005,0.0,0.0,0.0,1,7.0,0.03690036739155635,0.061746220480510594,-119.3884295,5.23168954,0,0,2.5326758441733332,5.047137911332131,-2.9762573,13.70578,16.6820373,0.8877352239629512,-0.17221479222113745,-116.55587225666667,7.846543158771295,-136.1879,-104.467964,31.71993600000002,-1.2009310990367013,1.220335584817604,-0.02265812775919733,0.24283218909256613,-1.801407000000001,1.2531280000000002,3.0545350000000013,-0.29651117702757573,18.65399029713087,0.051996742474916396,0.6210071871206977,-3.5242000000000075,5.560800000000015,9.085000000000022,1.9105087742499536,32.50409173950684,0.23390689070531442,0.6268566133362755,0.0,5.8453027141157685,5.8453027141157685,5.186413580490205,31.503448410347694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21476,5.286484,442.24,-119.31015,278.49713,-339.96875,0,1034.5280276570822,0.07827759,0.15655518,0.61838835,0.0,0.03914000000000328,0.0,0.03914000000000328,0.0,0.03914000000000328,0.17503401235485774,0.0,0.61838835,1.1155731399598647,0.3833105550692277,116.1096964,-2752.1600000000003,0.03914000000000328,1.0,0.0,1,8.0,0.033005746032062126,0.038920859879063095,-119.37277399999998,5.25125894,0,1,2.5326758441733332,5.047137911332131,-2.9762573,13.70578,16.6820373,0.8877352239629512,-0.17221479222113745,-116.55587225666667,7.846543158771295,-136.1879,-104.467964,31.71993600000002,-1.2009310990367013,1.220335584817604,-0.02265812775919733,0.24283218909256613,-1.801407000000001,1.2531280000000002,3.0545350000000013,-0.29651117702757573,18.65399029713087,0.051996742474916396,0.6210071871206977,-3.5242000000000075,5.560800000000015,9.085000000000022,1.9105087742499536,32.50409173950684,0.23390689070531442,0.6268566133362755,0.0,5.8453027141157685,5.8453027141157685,5.186413580490205,31.503448410347694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21477,5.286484,442.86102,-119.31015,278.14645,-339.96875,0,1034.5280276570822,0.07827759,0.15655518,0.61838835,0.0,0.0,0.0,-0.03914000000000328,0.0,-0.07828000000000657,0.17503401235485774,0.0,0.61838835,0.7131916311903779,0.3423395764375761,121.3961804,-2871.47015,0.0,-1.0,0.0,1,8.0,0.03222288965627676,0.027366219672369223,-119.361032,5.2630006,0,0,2.5326758441733332,5.047137911332131,-2.9762573,13.70578,16.6820373,0.8877352239629512,-0.17221479222113745,-116.55587225666667,7.846543158771295,-136.1879,-104.467964,31.71993600000002,-1.2009310990367013,1.220335584817604,-0.02265812775919733,0.24283218909256613,-1.801407000000001,1.2531280000000002,3.0545350000000013,-0.29651117702757573,18.65399029713087,0.051996742474916396,0.6210071871206977,-3.5242000000000075,5.560800000000015,9.085000000000022,1.9105087742499536,32.50409173950684,0.23390689070531442,0.6268566133362755,0.0,5.8453027141157685,5.8453027141157685,5.186413580490205,31.503448410347694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21478,5.286484,443.03723,-119.31015,278.04605,-339.96875,0,1034.5280276570822,0.07827759,0.15655518,0.61838835,0.0,0.0,0.0,0.0,0.0,0.03914000000000328,0.17503401235485774,0.0,0.61838835,0.20280563133211163,0.405549269677565,126.68266440000001,-2990.7803,0.0,0.0,0.0,1,8.0,0.0342707897004169,0.02021129269164868,-119.35320399999998,5.2708284,0,0,2.5326758441733332,5.047137911332131,-2.9762573,13.70578,16.6820373,0.8877352239629512,-0.17221479222113745,-116.55587225666667,7.846543158771295,-136.1879,-104.467964,31.71993600000002,-1.2009310990367013,1.220335584817604,-0.02265812775919733,0.24283218909256613,-1.801407000000001,1.2531280000000002,3.0545350000000013,-0.29651117702757573,18.65399029713087,0.051996742474916396,0.6210071871206977,-3.5242000000000075,5.560800000000015,9.085000000000022,1.9105087742499536,32.50409173950684,0.23390689070531442,0.6268566133362755,0.0,5.8453027141157685,5.8453027141157685,5.186413580490205,31.503448410347694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21479,5.286484,442.8557,-119.31015,278.1472,-339.96875,0,1034.5280276570822,0.07827759,0.15655518,0.61838835,0.0,0.0,0.0,0.0,0.0,0.0,0.17503401235485774,0.0,0.61838835,0.207808718296435,0.47600070168836267,131.9691484,-3110.0904499999997,0.0,0.0,0.0,0,7.0,0.03427078970042628,0.018905933148992336,-119.34537599999999,5.2747423,0,0,2.5326758441733332,5.047137911332131,-2.9762573,13.70578,16.6820373,0.8877352239629512,-0.17221479222113745,-116.55587225666667,7.846543158771295,-136.1879,-104.467964,31.71993600000002,-1.2009310990367013,1.220335584817604,-0.02265812775919733,0.24283218909256613,-1.801407000000001,1.2531280000000002,3.0545350000000013,-0.29651117702757573,18.65399029713087,0.051996742474916396,0.6210071871206977,-3.5242000000000075,5.560800000000015,9.085000000000022,1.9105087742499536,32.50409173950684,0.23390689070531442,0.6268566133362755,0.0,5.8453027141157685,5.8453027141157685,5.186413580490205,31.503448410347694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21480,5.286484,442.49368,-119.31015,278.35016,-339.96875,0,1034.5280276570822,0.07827759,0.15655518,0.61838835,0.0,0.0,0.0,0.0,0.0,0.0,0.17503401235485774,0.0,0.61838835,0.41503161566322744,0.5095420993285023,137.2556324,-3229.4005999999995,0.0,0.0,0.0,0,6.0,0.03222288965630668,0.01650245137886965,-119.337548,5.2786561999999995,0,0,2.5326758441733332,5.047137911332131,-2.9762573,13.70578,16.6820373,0.8877352239629512,-0.17221479222113745,-116.55587225666667,7.846543158771295,-136.1879,-104.467964,31.71993600000002,-1.2009310990367013,1.220335584817604,-0.02265812775919733,0.24283218909256613,-1.801407000000001,1.2531280000000002,3.0545350000000013,-0.29651117702757573,18.65399029713087,0.051996742474916396,0.6210071871206977,-3.5242000000000075,5.560800000000015,9.085000000000022,1.9105087742499536,32.50409173950684,0.23390689070531442,0.6268566133362755,0.0,5.8453027141157685,5.8453027141157685,5.186413580490205,31.503448410347694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21481,5.286484,441.9508,-119.27067,278.6544,-339.96875,0,1034.5280276570822,0.07827759,0.15655518,0.61838835,0.0,0.03947999999999752,0.0,0.03947999999999752,0.0,0.03947999999999752,0.17503401235485774,0.0,0.61838835,0.6223187864751966,0.5134524601911975,142.5421164,-3348.6712699999994,0.03947999999999752,1.0,0.0,1,7.0,0.03306857985095261,0.012376838534167755,-119.325772,5.282570099999999,0,1,2.5326758441733332,5.047137911332131,-2.9762573,13.70578,16.6820373,0.8877352239629512,-0.17221479222113745,-116.55587225666667,7.846543158771295,-136.1879,-104.467964,31.71993600000002,-1.2009310990367013,1.220335584817604,-0.02265812775919733,0.24283218909256613,-1.801407000000001,1.2531280000000002,3.0545350000000013,-0.29651117702757573,18.65399029713087,0.051996742474916396,0.6210071871206977,-3.5242000000000075,5.560800000000015,9.085000000000022,1.9105087742499536,32.50409173950684,0.23390689070531442,0.6268566133362755,0.0,5.8453027141157685,5.8453027141157685,5.186413580490205,31.503448410347694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21482,5.286484,441.22726,-119.27067,279.06015,-339.96875,0,1034.5280276570822,0.07827759,0.15655518,0.61838835,0.0,0.0,0.0,-0.03947999999999752,0.0,-0.07895999999999503,0.17503401235485774,0.0,0.61838835,0.8295439675508647,0.4884456117040168,147.8286004,-3467.9419399999992,0.0,-1.0,0.0,1,8.0,0.028992800716032895,0.0,-119.313996,5.286484,0,0,2.5326758441733332,5.047137911332131,-2.9762573,13.70578,16.6820373,0.8877352239629512,-0.17221479222113745,-116.55587225666667,7.846543158771295,-136.1879,-104.467964,31.71993600000002,-1.2009310990367013,1.220335584817604,-0.02265812775919733,0.24283218909256613,-1.801407000000001,1.2531280000000002,3.0545350000000013,-0.29651117702757573,18.65399029713087,0.051996742474916396,0.6210071871206977,-3.5242000000000075,5.560800000000015,9.085000000000022,1.9105087742499536,32.50409173950684,0.23390689070531442,0.6268566133362755,0.0,5.8453027141157685,5.8453027141157685,5.186413580490205,31.503448410347694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21483,5.286484,440.32285,-119.19239,279.56665,-339.96875,0,1034.5280276570822,0.07827759,0.15655518,0.61838835,0.0,0.07827999999999236,0.0,0.07827999999999236,0.0,0.11775999999998987,0.17503401235485774,0.0,0.61838835,1.036580772588384,0.4308614038305569,153.1150844,-3587.1343299999994,0.07827999999999236,1.0,0.0,1,8.0,0.045516583351866896,0.0,-119.29830599999998,5.286484,0,1,2.5326758441733332,5.047137911332131,-2.9762573,13.70578,16.6820373,0.8877352239629512,-0.17221479222113745,-116.55587225666667,7.846543158771295,-136.1879,-104.467964,31.71993600000002,-1.2009310990367013,1.220335584817604,-0.02265812775919733,0.24283218909256613,-1.801407000000001,1.2531280000000002,3.0545350000000013,-0.29651117702757573,18.65399029713087,0.051996742474916396,0.6210071871206977,-3.5242000000000075,5.560800000000015,9.085000000000022,1.9105087742499536,32.50409173950684,0.23390689070531442,0.6268566133362755,0.0,5.8453027141157685,5.8453027141157685,5.186413580490205,31.503448410347694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21484,5.286484,439.2372,-119.15325,280.17407,-339.96875,0,1034.5280276570822,0.07827759,0.15655518,0.61838835,0.0,0.03914000000000328,0.0,-0.03913999999998907,0.0,-0.11741999999998143,0.17503401235485774,0.0,0.61838835,1.2440237051198355,0.40628231492132827,158.4015684,-3706.2875799999993,0.03914000000000328,-1.0,0.0,1,8.0,0.06077695191825252,0.0,-119.278702,5.286484,0,0,2.5326758441733332,5.047137911332131,-2.9762573,13.70578,16.6820373,0.8877352239629512,-0.17221479222113745,-116.55587225666667,7.846543158771295,-136.1879,-104.467964,31.71993600000002,-1.2009310990367013,1.220335584817604,-0.02265812775919733,0.24283218909256613,-1.801407000000001,1.2531280000000002,3.0545350000000013,-0.29651117702757573,18.65399029713087,0.051996742474916396,0.6210071871206977,-3.5242000000000075,5.560800000000015,9.085000000000022,1.9105087742499536,32.50409173950684,0.23390689070531442,0.6268566133362755,0.0,5.8453027141157685,5.8453027141157685,5.186413580490205,31.503448410347694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21485,5.286484,437.97034,-119.11411,280.88196,-339.96875,0,1034.5280276570822,0.07827759,0.15655518,0.61838835,0.0,0.03914000000000328,0.0,0.0,0.0,0.03913999999998907,0.17503401235485774,0.0,0.61838835,1.45122104164042,0.43072200482070266,163.6880524,-3825.4016899999992,0.03914000000000328,0.0,0.0,1,8.0,0.0744023882832652,0.0,-119.25518399999999,5.286484,0,0,2.5326758441733332,5.047137911332131,-2.9762573,13.70578,16.6820373,0.8877352239629512,-0.17221479222113745,-116.55587225666667,7.846543158771295,-136.1879,-104.467964,31.71993600000002,-1.2009310990367013,1.220335584817604,-0.02265812775919733,0.24283218909256613,-1.801407000000001,1.2531280000000002,3.0545350000000013,-0.29651117702757573,18.65399029713087,0.051996742474916396,0.6210071871206977,-3.5242000000000075,5.560800000000015,9.085000000000022,1.9105087742499536,32.50409173950684,0.23390689070531442,0.6268566133362755,0.0,5.8453027141157685,5.8453027141157685,5.186413580490205,31.503448410347694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
