tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
151896,7.0456696,-399.35156,-35.005524,-933.59656,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,-0.06901539999999962,0.27740599999999915,0.04667660000000051,-0.0690140000000028,-0.022339399999999898,0.18504399999999066,0.09526631454732207,0.0,0.4942614,3.4060948595128426,0.13282968952907823,147.86256460000004,-909.3068000000001,0.2858622295322687,-1.0,1.0,0,4.0,3.3196910309536984,0.16647215567681642,-38.3597612,7.350404419999999,0,0,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151897,7.0223236,-396.6272,-34.79782,-935.5525,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,-0.02334600000000009,0.20770399999999967,0.04566939999999953,-0.06970199999999949,-0.001007200000000985,-0.0006879999999966913,0.09526631454732207,0.0,0.4942614,3.353779762178811,0.16540928176760367,154.88488820000003,-944.1046200000001,0.209011931075716,-1.0,1.0,0,3.0,2.604995435264129,0.19015985935779142,-37.364158700000004,7.30649418,0,0,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151898,7.0686646,-393.79407,-34.566772,-937.28864,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,0.046340999999999966,0.23104800000000125,0.06968700000000005,0.023344000000001586,0.024017600000000527,0.09304600000000107,0.09526631454732207,0.0,0.4942614,3.3227710869844986,0.1880957174617438,161.95355280000004,-978.6713920000001,0.23564945700128523,1.0,1.0,1,3.0,2.0019691731072795,0.20252024683453337,-36.5695053,7.27648624,1,1,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151899,7.114685,-390.86108,-34.38205,-938.82184,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,0.04602039999999974,0.18472200000000072,-0.00032060000000022626,-0.04632600000000053,-0.07000760000000028,-0.06967000000000212,0.09526631454732207,0.0,0.4942614,3.309551718903886,0.19980935704208336,169.06823780000005,-1013.0534420000001,0.19036831275230717,-1.0,-1.0,1,4.0,1.5117604292734956,0.20557334534270047,-35.9458237,7.25108034,0,0,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151900,7.161026,-387.8366,-34.33571,-940.16815,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,0.046340999999999966,0.046340000000000714,0.00032060000000022626,-0.138382,0.0006412000000004525,-0.09205599999999947,0.09526631454732207,0.0,0.4942614,3.3105935852200714,0.19954574698392466,176.22926380000004,-1047.3891520000002,0.06553536359096562,-1.0,1.0,0,4.0,1.1373724986979923,0.1929836130954884,-35.479179699999996,7.221040339999999,1,0,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151901,7.2070312,-384.7276,-34.520416,-941.3441,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,0.046005200000000634,-0.18470599999999848,-0.0003357999999993311,-0.2310459999999992,-0.0006563999999995573,-0.09266399999999919,0.09526631454732207,0.0,0.4942614,3.323964410534507,0.1855699231326554,183.43629500000003,-1081.9095680000003,0.19034911311335154,-1.0,-1.0,0,4.0,0.8312304214261667,0.15957999282384294,-35.1534686,7.18869933,0,0,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151902,7.2070312,-381.57275,-34.520416,-942.4592,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,0.0,0.0,-0.046005200000000634,0.18470599999999848,-0.0456694000000013,0.4157519999999977,0.09526631454732207,0.0,0.4942614,3.3461211174283623,0.15406380760804683,190.64332620000002,-1116.4299840000003,0.0,1.0,-1.0,1,5.0,0.618885699918534,0.11494127502030241,-34.9270816,7.15865782,0,0,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151903,7.2070312,-378.39813,-34.520416,-943.67194,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,0.0,0.0,0.0,0.0,0.046005200000000634,-0.18470599999999848,0.09526631454732207,0.0,0.4942614,3.3983746779894477,0.09766786942325181,197.8503574,-1150.9504000000004,0.0,0.0,0.0,1,6.0,0.4246822832043421,0.07539519378291006,-34.7561404,7.1378524400000005,0,0,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151904,7.2070312,-375.21228,-34.520416,-944.98883,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,0.0,0.0,0.0,0.0,0.0,0.0,0.09526631454732207,0.0,0.4942614,3.4472945181112524,0.06098336437800374,205.0573886,-1185.4708160000005,0.0,0.0,0.0,0,5.0,0.2968899722486935,0.07251844302140825,-34.645247,7.135517859999998,0,0,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151905,7.2070312,-372.2218,-34.520416,-946.52606,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,0.0,0.0,0.0,0.0,0.0,0.0,0.09526631454732207,0.0,0.4942614,3.3624465353816935,0.04605483970213771,212.26441979999998,-1219.9912320000005,0.0,0.0,0.0,0,4.0,0.1955315577396561,0.07539355180280138,-34.5689956,7.144752479999999,0,0,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151906,7.2070312,-369.4402,-34.520416,-948.29913,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,0.0,0.0,0.0,0.0,0.0,0.0,0.09526631454732207,0.0,0.4942614,3.2986475690651904,0.04614694073957177,219.47145099999997,-1254.5116480000006,0.0,0.0,0.0,0,4.0,0.12127254292710876,0.06881146072281169,-34.5204848,7.1608886400000005,0,0,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151907,7.2070312,-366.8236,-34.520416,-950.25836,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,0.0,0.0,0.0,0.0,0.0,0.0,0.09526631454732207,0.0,0.4942614,3.268819015011418,0.05225000425273703,226.67848219999996,-1289.0320640000007,0.0,0.0,0.0,0,4.0,0.07284165525673199,0.04958979501272831,-34.4927444,7.1793594,0,0,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151908,7.2070312,-364.35864,-34.520416,-952.3885,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,0.0,0.0,0.0,0.0,0.0,0.0,0.09526631454732207,0.0,0.4942614,3.2578404229182287,0.05817032596263702,233.88551339999995,-1323.5524800000007,0.0,0.0,0.0,0,3.0,0.06897979146586268,0.031145158520286466,-34.4881088,7.193196060000001,0,0,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
