tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
127260,3.7841034,716.7758,141.95502,2449.9382,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.08824159999999992,0.02197999999998501,0.06626900000000013,-0.021960000000007085,0.13218710000000033,0.15416000000001873,0.3149288095256058,0.0,0.7118396,3.750060834173146,9.377390592200985e-05,72.26934850000002,2905.6949999999997,0.09093789293006149,-1.0,1.0,0,3.0,0.9051381028457252,0.10690015906151272,141.38082300000002,3.7091857900000003,1,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127261,3.8500214,714.631,141.97699,2446.862,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.06591800000000037,0.02197000000001026,-0.022323599999999555,-9.999999974752427e-06,-0.08859259999999969,0.021950000000032333,0.3149288095256058,0.0,0.7118396,3.7500897962582127,7.809232278218627e-05,76.11936990000002,3047.67199,0.06948282970634183,-1.0,-1.0,0,2.0,0.7188623041969697,0.103348747426685,141.268622,3.7069885300000003,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127262,3.9159393,712.47217,141.95502,2443.796,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.06591789999999964,-0.02197000000001026,-1.0000000072452053e-07,-0.04394000000002052,0.02232349999999883,-0.043930000000045766,0.3149288095256058,0.0,0.7118396,3.749787056474199,0.00010368994392754224,80.03530920000003,3189.6270099999997,0.06948273483686723,-1.0,-1.0,0,1.0,0.7415375367316546,0.11493775019601671,141.365436,3.7135803199999997,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127263,4.1579895,710.2984,141.49292,2440.7402,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.24205020000000044,-0.4620999999999924,0.1761323000000008,-0.44012999999998215,0.17613240000000152,-0.39618999999996163,0.3149288095256058,0.0,0.7118396,3.7500919525923266,0.00010681273258004673,84.19329870000003,3331.11993,0.5216557383179382,-1.0,1.0,0,1.0,0.63191141102026,0.1820769491474177,141.48862,3.7531662,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127264,4.5318604,708.1035,139.79895,2437.6997,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.3738709,-1.6939700000000073,0.13182069999999957,-1.231870000000015,-0.04431160000000123,-0.7917400000000328,0.3149288095256058,0.0,0.7118396,3.7499635011557415,0.00010675590835773113,88.72515910000003,3470.9188799999997,1.7347373895684715,-1.0,1.0,0,1.0,0.7314079816018867,0.30396630581394074,141.446802,3.83676606,1,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127265,4.862137,705.8754,136.87317,2434.6833,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.3302765999999995,-2.925780000000003,-0.04359430000000053,-1.2318099999999959,-0.1754150000000001,6.000000001904482e-05,0.3149288095256058,0.0,0.7118396,3.750079808484086,9.890692315605672e-05,93.58729610000003,3607.7920499999996,2.9443626204847084,-1.0,-1.0,0,1.0,1.61920098928927,0.43118762697109375,141.077216,3.9621826400000004,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127266,5.2799683,703.5965,132.14288,2431.7053,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.41783130000000046,-4.7302899999999966,0.08755470000000098,-1.8045099999999934,0.13114900000000151,-0.5726999999999975,0.3149288095256058,0.0,0.7118396,3.7499158937235495,9.796410212466074e-05,98.86726440000004,3739.9349299999994,4.7487078747128315,-1.0,1.0,0,1.0,3.2513255616168326,0.5731869339209312,140.168613,4.13377688,1,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127267,5.5659485,701.2586,129.10721,2428.7734,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.2859802,-3.035669999999982,-0.13185110000000044,1.6946200000000147,-0.21940580000000143,3.499130000000008,0.3149288095256058,0.0,0.7118396,3.7499085348845775,0.00010081259600945195,104.43321290000004,3869.0421399999996,3.0491108578882353,1.0,-1.0,1,1.0,4.7077177653035935,0.6924933650903253,138.91243,4.33177188,0,1,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127268,6.2920837,700.0315,120.76892,2425.9148,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.7261351999999999,-8.338290000000015,0.44015499999999985,-5.302620000000033,0.5720061000000003,-6.997240000000048,0.3149288095256058,0.0,0.7118396,3.1108468895141748,0.2021116737620229,110.72529660000005,3989.8110599999995,8.369847815389434,-1.0,1.0,1,2.0,7.266235839887217,0.8844610482756534,136.800412,4.593591330000001,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127269,7.2159576,700.032,111.44119,2423.1707,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.9238739000000002,-9.327729999999988,0.19773870000000038,-0.9894399999999735,-0.24241629999999947,4.3131800000000595,0.3149288095256058,0.0,0.7118396,2.744100045552165,0.3574132034803698,117.94125420000005,4101.25225,9.373371321781773,-1.0,1.0,0,2.0,10.535414499805457,1.1485363252676444,133.751227,4.9456009100000005,1,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127270,7.986023,700.0325,103.82904,2420.5723,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.7700654,-7.61215,-0.15380850000000024,1.7155799999999886,-0.3515472000000006,2.705019999999962,0.3149288095256058,0.0,0.7118396,2.5984000481068374,0.4671801594793689,125.92727720000005,4205.081289999999,7.65100178687583,1.0,-1.0,1,3.0,13.669230037344112,1.4142802803024381,129.938629,5.36579287,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127271,8.073914,700.03296,102.816925,2418.1135,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.08789099999999994,-1.0121150000000085,-0.6821744000000001,6.600034999999991,-0.5283658999999998,4.884455000000003,0.3149288095256058,0.0,0.7118396,2.4588000430290022,0.5520134881730133,134.00119120000005,4307.898214999999,1.0159240134508178,1.0,-1.0,0,3.0,15.343997275595509,1.5367327692624058,126.02262249999998,5.78818213,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127272,8.073914,700.03345,102.816925,2415.783,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.0,0.0,-0.08789099999999994,1.0121150000000085,0.5942834000000001,-5.587919999999983,0.3149288095256058,0.0,0.7118396,2.3305000515125793,0.6142360485332702,142.07510520000005,4410.715139999999,0.0,1.0,-1.0,0,3.0,15.812893227019012,1.5363857314991423,122.10881300000001,6.2039796,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
