tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21100,-0.4751587,-25.819336,-115.023766,-459.69263,-415.46875,0,701.6995339234436,0.06352234,0.031585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094183308433641,0.0,0.0,0.0,0.0,-9.503173999999998,-2300.4753199999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-115.023766,-0.4751587,0,0,-0.36510152156666664,0.10313482052123644,-0.4751587,-0.12667847,0.34848023,0.8424306682050102,-0.8264397986990613,-114.79633040333331,0.2446055520407859,-115.023766,-114.26365,0.7601159999999965,0.8868395041294911,-0.5620283751317792,0.0011654857190635452,0.0065157153853201,0.0,0.06352233000000002,0.06352233000000002,6.073284025905777,40.48305844836565,0.0018004381270902991,0.012176971784931327,-0.06351499999999533,0.0635159999999928,0.12703099999998813,0.914099429199792,9.006548223903176,0.0048059958993248554,0.013121488252791582,0.0,0.0710931166181979,0.0710931166181979,2.833871292624853,8.00600096437738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21101,-0.4751587,-25.819336,-115.023766,-459.69263,-415.46875,0,701.6995339234436,0.06352234,0.031585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094183308433641,0.0,0.0,0.0,0.0,-9.978332699999998,-2415.4990859999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-115.023766,-0.4751587,0,0,-0.36510152156666664,0.10313482052123644,-0.4751587,-0.12667847,0.34848023,0.8424306682050102,-0.8264397986990613,-114.79633040333331,0.2446055520407859,-115.023766,-114.26365,0.7601159999999965,0.8868395041294911,-0.5620283751317792,0.0011654857190635452,0.0065157153853201,0.0,0.06352233000000002,0.06352233000000002,6.073284025905777,40.48305844836565,0.0018004381270902991,0.012176971784931327,-0.06351499999999533,0.0635159999999928,0.12703099999998813,0.914099429199792,9.006548223903176,0.0048059958993248554,0.013121488252791582,0.0,0.0710931166181979,0.0710931166181979,2.833871292624853,8.00600096437738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21102,-0.4751587,-25.819336,-115.023766,-459.69263,-415.46875,0,701.6995339234436,0.06352234,0.031585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094183308433641,0.0,0.0,0.0,0.0,-10.453491399999997,-2530.522851999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-115.023766,-0.4751587,0,0,-0.36510152156666664,0.10313482052123644,-0.4751587,-0.12667847,0.34848023,0.8424306682050102,-0.8264397986990613,-114.79633040333331,0.2446055520407859,-115.023766,-114.26365,0.7601159999999965,0.8868395041294911,-0.5620283751317792,0.0011654857190635452,0.0065157153853201,0.0,0.06352233000000002,0.06352233000000002,6.073284025905777,40.48305844836565,0.0018004381270902991,0.012176971784931327,-0.06351499999999533,0.0635159999999928,0.12703099999998813,0.914099429199792,9.006548223903176,0.0048059958993248554,0.013121488252791582,0.0,0.0710931166181979,0.0710931166181979,2.833871292624853,8.00600096437738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21103,-0.4751587,-25.819336,-115.023766,-459.69263,-415.46875,0,701.6995339234436,0.06352234,0.031585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094183308433641,0.0,0.0,0.0,0.0,-10.928650099999997,-2645.546617999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-115.023766,-0.4751587,0,0,-0.36510152156666664,0.10313482052123644,-0.4751587,-0.12667847,0.34848023,0.8424306682050102,-0.8264397986990613,-114.79633040333331,0.2446055520407859,-115.023766,-114.26365,0.7601159999999965,0.8868395041294911,-0.5620283751317792,0.0011654857190635452,0.0065157153853201,0.0,0.06352233000000002,0.06352233000000002,6.073284025905777,40.48305844836565,0.0018004381270902991,0.012176971784931327,-0.06351499999999533,0.0635159999999928,0.12703099999998813,0.914099429199792,9.006548223903176,0.0048059958993248554,0.013121488252791582,0.0,0.0710931166181979,0.0710931166181979,2.833871292624853,8.00600096437738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21104,-0.4751587,-25.819336,-115.023766,-459.69263,-415.46875,0,701.6995339234436,0.06352234,0.031585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094183308433641,0.0,0.0,0.0,0.0,-11.403808799999997,-2760.5703839999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-115.023766,-0.4751587,0,0,-0.36510152156666664,0.10313482052123644,-0.4751587,-0.12667847,0.34848023,0.8424306682050102,-0.8264397986990613,-114.79633040333331,0.2446055520407859,-115.023766,-114.26365,0.7601159999999965,0.8868395041294911,-0.5620283751317792,0.0011654857190635452,0.0065157153853201,0.0,0.06352233000000002,0.06352233000000002,6.073284025905777,40.48305844836565,0.0018004381270902991,0.012176971784931327,-0.06351499999999533,0.0635159999999928,0.12703099999998813,0.914099429199792,9.006548223903176,0.0048059958993248554,0.013121488252791582,0.0,0.0710931166181979,0.0710931166181979,2.833871292624853,8.00600096437738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21105,-0.4751587,-25.819336,-115.023766,-459.69263,-415.46875,0,701.6995339234436,0.06352234,0.031585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094183308433641,0.0,0.0,0.0,0.0,-11.878967499999996,-2875.5941499999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-115.023766,-0.4751587,0,0,-0.36510152156666664,0.10313482052123644,-0.4751587,-0.12667847,0.34848023,0.8424306682050102,-0.8264397986990613,-114.79633040333331,0.2446055520407859,-115.023766,-114.26365,0.7601159999999965,0.8868395041294911,-0.5620283751317792,0.0011654857190635452,0.0065157153853201,0.0,0.06352233000000002,0.06352233000000002,6.073284025905777,40.48305844836565,0.0018004381270902991,0.012176971784931327,-0.06351499999999533,0.0635159999999928,0.12703099999998813,0.914099429199792,9.006548223903176,0.0048059958993248554,0.013121488252791582,0.0,0.0710931166181979,0.0710931166181979,2.833871292624853,8.00600096437738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21106,-0.4751587,-25.819336,-115.023766,-459.69263,-415.46875,0,701.6995339234436,0.06352234,0.031585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094183308433641,0.0,0.0,0.0,0.0,-12.354126199999996,-2990.6179159999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-115.023766,-0.4751587,0,0,-0.36510152156666664,0.10313482052123644,-0.4751587,-0.12667847,0.34848023,0.8424306682050102,-0.8264397986990613,-114.79633040333331,0.2446055520407859,-115.023766,-114.26365,0.7601159999999965,0.8868395041294911,-0.5620283751317792,0.0011654857190635452,0.0065157153853201,0.0,0.06352233000000002,0.06352233000000002,6.073284025905777,40.48305844836565,0.0018004381270902991,0.012176971784931327,-0.06351499999999533,0.0635159999999928,0.12703099999998813,0.914099429199792,9.006548223903176,0.0048059958993248554,0.013121488252791582,0.0,0.0710931166181979,0.0710931166181979,2.833871292624853,8.00600096437738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21107,-0.4751587,-25.819336,-115.023766,-459.69263,-415.46875,0,701.6995339234436,0.06352234,0.031585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094183308433641,0.0,0.0,0.0,0.0,-12.829284899999996,-3105.641681999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-115.023766,-0.4751587,0,0,-0.36510152156666664,0.10313482052123644,-0.4751587,-0.12667847,0.34848023,0.8424306682050102,-0.8264397986990613,-114.79633040333331,0.2446055520407859,-115.023766,-114.26365,0.7601159999999965,0.8868395041294911,-0.5620283751317792,0.0011654857190635452,0.0065157153853201,0.0,0.06352233000000002,0.06352233000000002,6.073284025905777,40.48305844836565,0.0018004381270902991,0.012176971784931327,-0.06351499999999533,0.0635159999999928,0.12703099999998813,0.914099429199792,9.006548223903176,0.0048059958993248554,0.013121488252791582,0.0,0.0710931166181979,0.0710931166181979,2.833871292624853,8.00600096437738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21108,-0.4751587,-25.819336,-115.023766,-459.69263,-415.46875,0,701.6995339234436,0.06352234,0.031585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094183308433641,0.0,0.0,0.0,0.0,-13.304443599999995,-3220.665447999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-115.023766,-0.4751587,0,0,-0.36510152156666664,0.10313482052123644,-0.4751587,-0.12667847,0.34848023,0.8424306682050102,-0.8264397986990613,-114.79633040333331,0.2446055520407859,-115.023766,-114.26365,0.7601159999999965,0.8868395041294911,-0.5620283751317792,0.0011654857190635452,0.0065157153853201,0.0,0.06352233000000002,0.06352233000000002,6.073284025905777,40.48305844836565,0.0018004381270902991,0.012176971784931327,-0.06351499999999533,0.0635159999999928,0.12703099999998813,0.914099429199792,9.006548223903176,0.0048059958993248554,0.013121488252791582,0.0,0.0710931166181979,0.0710931166181979,2.833871292624853,8.00600096437738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21109,-0.4751587,-25.819336,-115.023766,-459.69263,-415.46875,0,701.6995339234436,0.06352234,0.031585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094183308433641,0.0,0.0,0.0,0.0,-13.779602299999995,-3335.6892139999977,0.0,0.0,0.0,0,0.0,0.0,0.0,-115.023766,-0.4751587,0,0,-0.36510152156666664,0.10313482052123644,-0.4751587,-0.12667847,0.34848023,0.8424306682050102,-0.8264397986990613,-114.79633040333331,0.2446055520407859,-115.023766,-114.26365,0.7601159999999965,0.8868395041294911,-0.5620283751317792,0.0011654857190635452,0.0065157153853201,0.0,0.06352233000000002,0.06352233000000002,6.073284025905777,40.48305844836565,0.0018004381270902991,0.012176971784931327,-0.06351499999999533,0.0635159999999928,0.12703099999998813,0.914099429199792,9.006548223903176,0.0048059958993248554,0.013121488252791582,0.0,0.0710931166181979,0.0710931166181979,2.833871292624853,8.00600096437738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21110,-0.4751587,-25.819336,-115.023766,-459.69263,-415.46875,0,701.6995339234436,0.06352234,0.031585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094183308433641,0.0,0.0,0.0,0.0,-14.254760999999995,-3450.7129799999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-115.023766,-0.4751587,0,0,-0.36510152156666664,0.10313482052123644,-0.4751587,-0.12667847,0.34848023,0.8424306682050102,-0.8264397986990613,-114.79633040333331,0.2446055520407859,-115.023766,-114.26365,0.7601159999999965,0.8868395041294911,-0.5620283751317792,0.0011654857190635452,0.0065157153853201,0.0,0.06352233000000002,0.06352233000000002,6.073284025905777,40.48305844836565,0.0018004381270902991,0.012176971784931327,-0.06351499999999533,0.0635159999999928,0.12703099999998813,0.914099429199792,9.006548223903176,0.0048059958993248554,0.013121488252791582,0.0,0.0710931166181979,0.0710931166181979,2.833871292624853,8.00600096437738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21111,-0.4751587,-25.819336,-114.99218,-459.69263,-415.46875,0,701.6995339234436,0.06352234,0.031585693,0.0,0.0,0.03158599999999012,0.0,0.03158599999999012,0.0,0.03158599999999012,0.07094183308433641,0.0,0.0,0.0,0.0,-14.729919699999995,-3565.7051599999977,0.03158599999999012,1.0,0.0,1,1.0,0.009988370217403472,0.0,-115.02060739999999,-0.4751587,0,1,-0.36510152156666664,0.10313482052123644,-0.4751587,-0.12667847,0.34848023,0.8424306682050102,-0.8264397986990613,-114.79633040333331,0.2446055520407859,-115.023766,-114.26365,0.7601159999999965,0.8868395041294911,-0.5620283751317792,0.0011654857190635452,0.0065157153853201,0.0,0.06352233000000002,0.06352233000000002,6.073284025905777,40.48305844836565,0.0018004381270902991,0.012176971784931327,-0.06351499999999533,0.0635159999999928,0.12703099999998813,0.914099429199792,9.006548223903176,0.0048059958993248554,0.013121488252791582,0.0,0.0710931166181979,0.0710931166181979,2.833871292624853,8.00600096437738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21112,-0.4751587,-25.819336,-114.99218,-459.69263,-415.46875,0,701.6995339234436,0.06352234,0.031585693,0.0,0.0,0.0,0.0,-0.03158599999999012,0.0,-0.06317199999998024,0.07094183308433641,0.0,0.0,0.0,0.0,-15.205078399999994,-3680.697339999998,0.0,-1.0,0.0,1,2.0,0.013317826956535423,0.0,-115.01744880000001,-0.4751587,0,0,-0.36510152156666664,0.10313482052123644,-0.4751587,-0.12667847,0.34848023,0.8424306682050102,-0.8264397986990613,-114.79633040333331,0.2446055520407859,-115.023766,-114.26365,0.7601159999999965,0.8868395041294911,-0.5620283751317792,0.0011654857190635452,0.0065157153853201,0.0,0.06352233000000002,0.06352233000000002,6.073284025905777,40.48305844836565,0.0018004381270902991,0.012176971784931327,-0.06351499999999533,0.0635159999999928,0.12703099999998813,0.914099429199792,9.006548223903176,0.0048059958993248554,0.013121488252791582,0.0,0.0710931166181979,0.0710931166181979,2.833871292624853,8.00600096437738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21113,-0.4751587,-25.819336,-114.99218,-459.69263,-415.46875,0,701.6995339234436,0.06352234,0.031585693,0.0,0.0,0.0,0.0,0.0,0.0,0.03158599999999012,0.07094183308433641,0.0,0.0,0.0,0.0,-15.680237099999994,-3795.689519999998,0.0,0.0,0.0,1,3.0,0.015257487530160738,0.0,-115.0142902,-0.4751587,0,0,-0.36510152156666664,0.10313482052123644,-0.4751587,-0.12667847,0.34848023,0.8424306682050102,-0.8264397986990613,-114.79633040333331,0.2446055520407859,-115.023766,-114.26365,0.7601159999999965,0.8868395041294911,-0.5620283751317792,0.0011654857190635452,0.0065157153853201,0.0,0.06352233000000002,0.06352233000000002,6.073284025905777,40.48305844836565,0.0018004381270902991,0.012176971784931327,-0.06351499999999533,0.0635159999999928,0.12703099999998813,0.914099429199792,9.006548223903176,0.0048059958993248554,0.013121488252791582,0.0,0.0710931166181979,0.0710931166181979,2.833871292624853,8.00600096437738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21114,-0.4751587,-25.819336,-114.99218,-459.69263,-415.46875,0,701.6995339234436,0.06352234,0.031585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094183308433641,0.0,0.0,0.0,0.0,-16.155395799999994,-3910.6816999999983,0.0,0.0,0.0,0,3.0,0.016310940263094934,0.0,-115.0111316,-0.4751587,0,0,-0.36510152156666664,0.10313482052123644,-0.4751587,-0.12667847,0.34848023,0.8424306682050102,-0.8264397986990613,-114.79633040333331,0.2446055520407859,-115.023766,-114.26365,0.7601159999999965,0.8868395041294911,-0.5620283751317792,0.0011654857190635452,0.0065157153853201,0.0,0.06352233000000002,0.06352233000000002,6.073284025905777,40.48305844836565,0.0018004381270902991,0.012176971784931327,-0.06351499999999533,0.0635159999999928,0.12703099999998813,0.914099429199792,9.006548223903176,0.0048059958993248554,0.013121488252791582,0.0,0.0710931166181979,0.0710931166181979,2.833871292624853,8.00600096437738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
