tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
131502,1.2582703,758.43066,-137.56462,2240.919,136.03128,0,452.4542730997241,0.0,0.09681702,0.2870828,0.0,0.0,0.0,0.0,0.0,0.0,0.09681702,0.0,0.2870828,1.8280874344793114,0.002188589107407281,39.6630556,-2123.3241900000003,0.0,0.0,0.0,0,5.0,6.89268562391857,0.3563588419768579,-132.574492,0.88082735,0,0,2.1175669328333337,1.322824511591435,0.43566895,6.5825195,6.14685055,2.057223361368281,3.4662103005356903,-132.38898248,12.904055249874643,-148.33362,-61.019783,87.313837,2.8374994312524326,11.83248023609082,-0.004046385618729097,0.12410609793613897,-0.6536865999999999,0.4597015999999998,1.1133881999999997,-1.3359403920720616,9.48565726166604,-0.19554239799331105,1.290658181272947,-8.663749999999993,1.1858200000000068,9.84957,-5.040988061623407,26.496157746588715,0.4166646770113157,1.2431373208165288,0.0,8.688375580827492,8.688375580827492,5.181483748060643,27.633220184793508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131503,1.2582703,757.76215,-137.56462,2239.2175,136.03128,0,452.4542730997241,0.0,0.09681702,0.2870828,0.0,0.0,0.0,0.0,0.0,0.0,0.09681702,0.0,0.2870828,1.8281159345344682,0.002179043708605909,40.9213259,-2260.8888100000004,0.0,0.0,0.0,0,4.0,4.6825101125388136,0.35739021241584734,-134.544375,0.94856417,0,0,2.1175669328333337,1.322824511591435,0.43566895,6.5825195,6.14685055,2.057223361368281,3.4662103005356903,-132.38898248,12.904055249874643,-148.33362,-61.019783,87.313837,2.8374994312524326,11.83248023609082,-0.004046385618729097,0.12410609793613897,-0.6536865999999999,0.4597015999999998,1.1133881999999997,-1.3359403920720616,9.48565726166604,-0.19554239799331105,1.290658181272947,-8.663749999999993,1.1858200000000068,9.84957,-5.040988061623407,26.496157746588715,0.4166646770113157,1.2431373208165288,0.0,8.688375580827492,8.688375580827492,5.181483748060643,27.633220184793508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131504,1.2582703,757.1459,-137.56462,2237.4963,136.03128,0,452.4542730997241,0.0,0.09681702,0.2870828,0.0,0.0,0.0,0.0,0.0,0.0,0.09681702,0.0,0.2870828,1.8281940549354847,0.0021799664417115707,42.1795962,-2398.4534300000005,0.0,0.0,0.0,0,3.0,2.815695333890114,0.31880662155648626,-135.923777,1.0308243049999999,0,0,2.1175669328333337,1.322824511591435,0.43566895,6.5825195,6.14685055,2.057223361368281,3.4662103005356903,-132.38898248,12.904055249874643,-148.33362,-61.019783,87.313837,2.8374994312524326,11.83248023609082,-0.004046385618729097,0.12410609793613897,-0.6536865999999999,0.4597015999999998,1.1133881999999997,-1.3359403920720616,9.48565726166604,-0.19554239799331105,1.290658181272947,-8.663749999999993,1.1858200000000068,9.84957,-5.040988061623407,26.496157746588715,0.4166646770113157,1.2431373208165288,0.0,8.688375580827492,8.688375580827492,5.181483748060643,27.633220184793508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131505,1.2582703,756.5776,-137.56462,2235.7588,136.03128,0,452.4542730997241,0.0,0.09681702,0.2870828,0.0,0.0,0.0,0.0,0.0,0.0,0.09681702,0.0,0.2870828,1.8280785376999198,0.002176464563186206,43.4378665,-2536.0180500000006,0.0,0.0,0.0,0,3.0,1.5789857511441283,0.25310035047000085,-136.756266,1.1106796549999998,0,0,2.1175669328333337,1.322824511591435,0.43566895,6.5825195,6.14685055,2.057223361368281,3.4662103005356903,-132.38898248,12.904055249874643,-148.33362,-61.019783,87.313837,2.8374994312524326,11.83248023609082,-0.004046385618729097,0.12410609793613897,-0.6536865999999999,0.4597015999999998,1.1133881999999997,-1.3359403920720616,9.48565726166604,-0.19554239799331105,1.290658181272947,-8.663749999999993,1.1858200000000068,9.84957,-5.040988061623407,26.496157746588715,0.4166646770113157,1.2431373208165288,0.0,8.688375580827492,8.688375580827492,5.181483748060643,27.633220184793508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131506,1.2582703,756.0536,-137.56462,2234.0073,136.03128,0,452.4542730997241,0.0,0.09681702,0.2870828,0.0,0.0,0.0,0.0,0.0,0.0,0.09681702,0.0,0.2870828,1.828203558141018,0.0021814120566580612,44.6961368,-2673.5826700000007,0.0,0.0,0.0,0,3.0,0.9205420261301449,0.18253108868633347,-137.203994,1.176013215,0,0,2.1175669328333337,1.322824511591435,0.43566895,6.5825195,6.14685055,2.057223361368281,3.4662103005356903,-132.38898248,12.904055249874643,-148.33362,-61.019783,87.313837,2.8374994312524326,11.83248023609082,-0.004046385618729097,0.12410609793613897,-0.6536865999999999,0.4597015999999998,1.1133881999999997,-1.3359403920720616,9.48565726166604,-0.19554239799331105,1.290658181272947,-8.663749999999993,1.1858200000000068,9.84957,-5.040988061623407,26.496157746588715,0.4166646770113157,1.2431373208165288,0.0,8.688375580827492,8.688375580827492,5.181483748060643,27.633220184793508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131507,1.2582703,755.56976,-137.56462,2232.2444,136.03128,0,452.4542730997241,0.0,0.09681702,0.2870828,0.0,0.0,0.0,0.0,0.0,0.0,0.09681702,0.0,0.2870828,1.828091232843863,0.002107466880395053,45.9544071,-2811.147290000001,0.0,0.0,0.0,0,3.0,0.2220235145220143,0.0918438642053087,-137.49441,1.22922672,0,0,2.1175669328333337,1.322824511591435,0.43566895,6.5825195,6.14685055,2.057223361368281,3.4662103005356903,-132.38898248,12.904055249874643,-148.33362,-61.019783,87.313837,2.8374994312524326,11.83248023609082,-0.004046385618729097,0.12410609793613897,-0.6536865999999999,0.4597015999999998,1.1133881999999997,-1.3359403920720616,9.48565726166604,-0.19554239799331105,1.290658181272947,-8.663749999999993,1.1858200000000068,9.84957,-5.040988061623407,26.496157746588715,0.4166646770113157,1.2431373208165288,0.0,8.688375580827492,8.688375580827492,5.181483748060643,27.633220184793508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131508,1.2582703,755.123,-137.56462,2230.4717,136.03128,0,452.4542730997241,0.0,0.09681702,0.2870828,0.0,0.0,0.0,0.0,0.0,0.0,0.09681702,0.0,0.2870828,1.8281301342081435,0.0006006984693208302,47.2126774,-2948.711910000001,0.0,0.0,0.0,0,2.0,0.0,0.0,-137.56462,1.2582703,0,0,2.1175669328333337,1.322824511591435,0.43566895,6.5825195,6.14685055,2.057223361368281,3.4662103005356903,-132.38898248,12.904055249874643,-148.33362,-61.019783,87.313837,2.8374994312524326,11.83248023609082,-0.004046385618729097,0.12410609793613897,-0.6536865999999999,0.4597015999999998,1.1133881999999997,-1.3359403920720616,9.48565726166604,-0.19554239799331105,1.290658181272947,-8.663749999999993,1.1858200000000068,9.84957,-5.040988061623407,26.496157746588715,0.4166646770113157,1.2431373208165288,0.0,8.688375580827492,8.688375580827492,5.181483748060643,27.633220184793508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131509,1.2582703,754.7101,-137.56462,2228.691,136.03128,0,452.4542730997241,0.0,0.09681702,0.2870828,0.0,0.0,0.0,0.0,0.0,0.0,0.09681702,0.0,0.2870828,1.827943899577043,7.333680652117254e-05,48.470947699999996,-3086.276530000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-137.56462,1.2582703,0,0,2.1175669328333337,1.322824511591435,0.43566895,6.5825195,6.14685055,2.057223361368281,3.4662103005356903,-132.38898248,12.904055249874643,-148.33362,-61.019783,87.313837,2.8374994312524326,11.83248023609082,-0.004046385618729097,0.12410609793613897,-0.6536865999999999,0.4597015999999998,1.1133881999999997,-1.3359403920720616,9.48565726166604,-0.19554239799331105,1.290658181272947,-8.663749999999993,1.1858200000000068,9.84957,-5.040988061623407,26.496157746588715,0.4166646770113157,1.2431373208165288,0.0,8.688375580827492,8.688375580827492,5.181483748060643,27.633220184793508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131510,1.2582703,754.3279,-137.56462,2226.903,136.03128,0,452.4542730997241,0.0,0.09681702,0.2870828,0.0,0.0,0.0,0.0,0.0,0.0,0.09681702,0.0,0.2870828,1.8283929665145968,0.000115906545166119,49.729217999999996,-3223.841150000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-137.56462,1.2582703,0,0,2.1175669328333337,1.322824511591435,0.43566895,6.5825195,6.14685055,2.057223361368281,3.4662103005356903,-132.38898248,12.904055249874643,-148.33362,-61.019783,87.313837,2.8374994312524326,11.83248023609082,-0.004046385618729097,0.12410609793613897,-0.6536865999999999,0.4597015999999998,1.1133881999999997,-1.3359403920720616,9.48565726166604,-0.19554239799331105,1.290658181272947,-8.663749999999993,1.1858200000000068,9.84957,-5.040988061623407,26.496157746588715,0.4166646770113157,1.2431373208165288,0.0,8.688375580827492,8.688375580827492,5.181483748060643,27.633220184793508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131511,1.2582703,753.9732,-137.56462,2225.1096,136.03128,0,452.4542730997241,0.0,0.09681702,0.2870828,0.0,0.0,0.0,0.0,0.0,0.0,0.09681702,0.0,0.2870828,1.828139942673989,0.00011496604604482531,50.987488299999995,-3361.405770000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-137.56462,1.2582703,0,0,2.1175669328333337,1.322824511591435,0.43566895,6.5825195,6.14685055,2.057223361368281,3.4662103005356903,-132.38898248,12.904055249874643,-148.33362,-61.019783,87.313837,2.8374994312524326,11.83248023609082,-0.004046385618729097,0.12410609793613897,-0.6536865999999999,0.4597015999999998,1.1133881999999997,-1.3359403920720616,9.48565726166604,-0.19554239799331105,1.290658181272947,-8.663749999999993,1.1858200000000068,9.84957,-5.040988061623407,26.496157746588715,0.4166646770113157,1.2431373208165288,0.0,8.688375580827492,8.688375580827492,5.181483748060643,27.633220184793508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131512,1.2582703,753.6429,-137.56462,2223.3115,136.03128,0,452.4542730997241,0.0,0.09681702,0.2870828,0.0,0.0,0.0,0.0,0.0,0.0,0.09681702,0.0,0.2870828,1.8281853571232578,0.00011437112929416636,52.245758599999995,-3498.9703900000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-137.56462,1.2582703,0,0,2.1175669328333337,1.322824511591435,0.43566895,6.5825195,6.14685055,2.057223361368281,3.4662103005356903,-132.38898248,12.904055249874643,-148.33362,-61.019783,87.313837,2.8374994312524326,11.83248023609082,-0.004046385618729097,0.12410609793613897,-0.6536865999999999,0.4597015999999998,1.1133881999999997,-1.3359403920720616,9.48565726166604,-0.19554239799331105,1.290658181272947,-8.663749999999993,1.1858200000000068,9.84957,-5.040988061623407,26.496157746588715,0.4166646770113157,1.2431373208165288,0.0,8.688375580827492,8.688375580827492,5.181483748060643,27.633220184793508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131513,1.2582703,753.3345,-137.56462,2221.5095,136.03128,0,452.4542730997241,0.0,0.09681702,0.2870828,0.0,0.0,0.0,0.0,0.0,0.0,0.09681702,0.0,0.2870828,1.8281998140243998,0.00011486863360031372,53.504028899999994,-3636.5350100000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-137.56462,1.2582703,0,0,2.1175669328333337,1.322824511591435,0.43566895,6.5825195,6.14685055,2.057223361368281,3.4662103005356903,-132.38898248,12.904055249874643,-148.33362,-61.019783,87.313837,2.8374994312524326,11.83248023609082,-0.004046385618729097,0.12410609793613897,-0.6536865999999999,0.4597015999999998,1.1133881999999997,-1.3359403920720616,9.48565726166604,-0.19554239799331105,1.290658181272947,-8.663749999999993,1.1858200000000068,9.84957,-5.040988061623407,26.496157746588715,0.4166646770113157,1.2431373208165288,0.0,8.688375580827492,8.688375580827492,5.181483748060643,27.633220184793508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131514,1.2098694,753.04584,-137.56462,2219.7043,136.03128,0,452.4542730997241,0.0,0.09681702,0.2870828,-0.04840089999999986,0.0,-0.04840089999999986,0.0,-0.04840089999999986,0.0,0.09681702,0.0,0.2870828,1.8281333746750803,0.00011423302171287405,54.7138983,-3774.0996300000015,0.04840089999999986,0.0,-1.0,0,0.0,0.0,0.015305708480177434,-137.56462,1.2534302099999999,0,0,2.1175669328333337,1.322824511591435,0.43566895,6.5825195,6.14685055,2.057223361368281,3.4662103005356903,-132.38898248,12.904055249874643,-148.33362,-61.019783,87.313837,2.8374994312524326,11.83248023609082,-0.004046385618729097,0.12410609793613897,-0.6536865999999999,0.4597015999999998,1.1133881999999997,-1.3359403920720616,9.48565726166604,-0.19554239799331105,1.290658181272947,-8.663749999999993,1.1858200000000068,9.84957,-5.040988061623407,26.496157746588715,0.4166646770113157,1.2431373208165288,0.0,8.688375580827492,8.688375580827492,5.181483748060643,27.633220184793508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131515,1.0162354,752.77423,-137.7579,2217.8965,136.03128,0,452.4542730997241,0.0,0.09681702,0.2870828,-0.19363400000000008,-0.19328000000001566,-0.14523310000000023,-0.19328000000001566,-0.09683220000000037,-0.19328000000001566,0.09681702,0.0,0.2870828,1.8280899409219886,0.00011349624336562584,55.730133699999996,-3911.8575300000016,0.2735896276469671,-1.0,-1.0,1,1.0,0.061120502621567874,0.07636771026978519,-137.583948,1.22922672,0,0,2.1175669328333337,1.322824511591435,0.43566895,6.5825195,6.14685055,2.057223361368281,3.4662103005356903,-132.38898248,12.904055249874643,-148.33362,-61.019783,87.313837,2.8374994312524326,11.83248023609082,-0.004046385618729097,0.12410609793613897,-0.6536865999999999,0.4597015999999998,1.1133881999999997,-1.3359403920720616,9.48565726166604,-0.19554239799331105,1.290658181272947,-8.663749999999993,1.1858200000000068,9.84957,-5.040988061623407,26.496157746588715,0.4166646770113157,1.2431373208165288,0.0,8.688375580827492,8.688375580827492,5.181483748060643,27.633220184793508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
