tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78345,0.46211243,695.583,154.39499,-1495.9012,-415.46875,0,834.2783285278471,0.13218689,0.0,0.5040644,-0.13183592999999993,0.2200600000000179,0.0003509600000001223,0.021930000000025984,-0.021270749999999783,-0.022059999999981983,0.13218689,0.0,0.5040644,3.032890471480981,0.09300248362777692,19.339721700000002,3061.779409999999,0.2565289769966987,1.0,1.0,0,6.0,0.4294399332476249,0.233921234331155,153.673153,0.906442259,1,1,1.3237608348033334,2.148967420841836,-1.1659241,8.250046,9.4159701,1.6875980205994374,2.3611796567774737,21.18128436666666,165.1515472464428,-179.88635,179.65186,359.53821,-0.3363754499731399,-1.8943601335843165,0.023250669899665552,0.10843822904979648,-0.3079681999999999,0.4621126000000002,0.7700808000000001,1.0077260840849869,3.9212852093064794,-1.0864304682274248,20.80009195698153,-359.53821,0.7920500000000175,360.33026,-17.289789801251054,298.957765399894,1.3722479335039754,20.783431749406073,0.0,359.53821,359.53821,17.2899794854032,298.96211874210053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78346,0.30795288,696.30255,154.61472,-1493.2216,-415.46875,0,834.2783285278471,0.13218689,0.0,0.5040644,-0.15415955000000003,0.21972999999999843,-0.0223236200000001,-0.0003300000000194814,-0.022674580000000222,-0.022260000000045466,0.13218689,0.0,0.5040644,2.774528493726402,0.16913137416307975,19.64767458,3216.394129999999,0.26841467872715497,-1.0,-1.0,1,7.0,0.4615461866667416,0.2929371524950674,153.829364,0.831631467,0,0,1.3237608348033334,2.148967420841836,-1.1659241,8.250046,9.4159701,1.6875980205994374,2.3611796567774737,21.18128436666666,165.1515472464428,-179.88635,179.65186,359.53821,-0.3363754499731399,-1.8943601335843165,0.023250669899665552,0.10843822904979648,-0.3079681999999999,0.4621126000000002,0.7700808000000001,1.0077260840849869,3.9212852093064794,-1.0864304682274248,20.80009195698153,-359.53821,0.7920500000000175,360.33026,-17.289789801251054,298.957765399894,1.3722479335039754,20.783431749406073,0.0,359.53821,359.53821,17.2899794854032,298.96211874210053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78347,0.15414429,696.9142,154.76886,-1490.8677,-415.46875,0,834.2783285278471,0.13218689,0.0,0.5040644,-0.15380859,0.15413999999998396,0.000350960000000039,-0.06559000000001447,0.02267458000000014,-0.06525999999999499,0.13218689,0.0,0.5040644,2.432069269675595,0.2926250657653335,19.80181887,3371.1629899999994,0.21775266234373153,-1.0,1.0,0,6.0,0.486878629429856,0.34477175264661425,153.987772,0.7370452860000001,1,0,1.3237608348033334,2.148967420841836,-1.1659241,8.250046,9.4159701,1.6875980205994374,2.3611796567774737,21.18128436666666,165.1515472464428,-179.88635,179.65186,359.53821,-0.3363754499731399,-1.8943601335843165,0.023250669899665552,0.10843822904979648,-0.3079681999999999,0.4621126000000002,0.7700808000000001,1.0077260840849869,3.9212852093064794,-1.0864304682274248,20.80009195698153,-359.53821,0.7920500000000175,360.33026,-17.289789801251054,298.957765399894,1.3722479335039754,20.783431749406073,0.0,359.53821,359.53821,17.2899794854032,298.96211874210053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78348,0.0,697.4047,154.87872,-1488.8771,-415.46875,0,834.2783285278471,0.13218689,0.0,0.5040644,-0.15414429,0.10985999999999763,-0.00033569999999999434,-0.04427999999998633,-0.0006866600000000334,0.02131000000002814,0.13218689,0.0,0.5040644,2.050141119533077,0.44255410066044903,19.80181887,3526.0417099999995,0.18928729946724787,-1.0,-1.0,0,5.0,0.5058969203096859,0.38877327181772425,154.139587,0.627044676,0,0,1.3237608348033334,2.148967420841836,-1.1659241,8.250046,9.4159701,1.6875980205994374,2.3611796567774737,21.18128436666666,165.1515472464428,-179.88635,179.65186,359.53821,-0.3363754499731399,-1.8943601335843165,0.023250669899665552,0.10843822904979648,-0.3079681999999999,0.4621126000000002,0.7700808000000001,1.0077260840849869,3.9212852093064794,-1.0864304682274248,20.80009195698153,-359.53821,0.7920500000000175,360.33026,-17.289789801251054,298.957765399894,1.3722479335039754,20.783431749406073,0.0,359.53821,359.53821,17.2899794854032,298.96211874210053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78349,-0.13183594,697.807,154.945,-1487.1517,-415.46875,0,834.2783285278471,0.13218689,0.0,0.5040644,-0.13183594,0.06628000000000611,0.022308349999999977,-0.043579999999991514,0.02264404999999997,0.0006999999999948159,0.13218689,0.0,0.5040644,1.7716801206764439,0.578334065847695,19.669982930000003,3680.9867099999997,0.14755932188677345,-1.0,1.0,0,4.0,0.5041392480356349,0.4164353640010282,154.28701099999998,0.5038604720000001,0,0,1.3237608348033334,2.148967420841836,-1.1659241,8.250046,9.4159701,1.6875980205994374,2.3611796567774737,21.18128436666666,165.1515472464428,-179.88635,179.65186,359.53821,-0.3363754499731399,-1.8943601335843165,0.023250669899665552,0.10843822904979648,-0.3079681999999999,0.4621126000000002,0.7700808000000001,1.0077260840849869,3.9212852093064794,-1.0864304682274248,20.80009195698153,-359.53821,0.7920500000000175,360.33026,-17.289789801251054,298.957765399894,1.3722479335039754,20.783431749406073,0.0,359.53821,359.53821,17.2899794854032,298.96211874210053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78350,-0.24203491,698.12823,155.01093,-1485.67,-415.46875,0,834.2783285278471,0.13218689,0.0,0.5040644,-0.11019896999999998,0.0659300000000087,0.021636970000000033,-0.00034999999999740794,-0.0006713799999999437,0.043229999999994106,0.13218689,0.0,0.5040644,1.5161212362141334,0.694982044482054,19.427948020000002,3835.9976399999996,0.12841564503230143,-1.0,1.0,0,4.0,0.4839554875180394,0.4273555874249087,154.43004100000002,0.37405090100000005,0,0,1.3237608348033334,2.148967420841836,-1.1659241,8.250046,9.4159701,1.6875980205994374,2.3611796567774737,21.18128436666666,165.1515472464428,-179.88635,179.65186,359.53821,-0.3363754499731399,-1.8943601335843165,0.023250669899665552,0.10843822904979648,-0.3079681999999999,0.4621126000000002,0.7700808000000001,1.0077260840849869,3.9212852093064794,-1.0864304682274248,20.80009195698153,-359.53821,0.7920500000000175,360.33026,-17.289789801251054,298.957765399894,1.3722479335039754,20.783431749406073,0.0,359.53821,359.53821,17.2899794854032,298.96211874210053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78351,-0.32992554,698.3751,155.09882,-1484.4122,-415.46875,0,834.2783285278471,0.13218689,0.0,0.5040644,-0.08789063000000003,0.08788999999998737,0.022308339999999954,0.021959999999978663,0.0006713699999999212,0.02230999999997607,0.13218689,0.0,0.5040644,1.2817978143608277,0.7829744737755809,19.09802248,3991.0964599999998,0.12429567547503285,1.0,1.0,1,4.0,0.4532158891753879,0.41971561035382643,154.568643,0.242044067,0,0,1.3237608348033334,2.148967420841836,-1.1659241,8.250046,9.4159701,1.6875980205994374,2.3611796567774737,21.18128436666666,165.1515472464428,-179.88635,179.65186,359.53821,-0.3363754499731399,-1.8943601335843165,0.023250669899665552,0.10843822904979648,-0.3079681999999999,0.4621126000000002,0.7700808000000001,1.0077260840849869,3.9212852093064794,-1.0864304682274248,20.80009195698153,-359.53821,0.7920500000000175,360.33026,-17.289789801251054,298.957765399894,1.3722479335039754,20.783431749406073,0.0,359.53821,359.53821,17.2899794854032,298.96211874210053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78352,-0.41781616,698.554,155.20901,-1483.3605,-415.46875,0,834.2783285278471,0.13218689,0.0,0.5040644,-0.08789061999999997,0.11019000000001711,1.0000000050247593e-08,0.02230000000002974,-0.022308329999999904,0.0003400000000510772,0.13218689,0.0,0.5040644,1.0668074334199038,0.8388690438097688,18.68020632,4146.305469999999,0.14094891693088019,1.0,1.0,0,3.0,0.4096101677827816,0.4007676001322257,154.707278,0.11226806599999999,0,1,1.3237608348033334,2.148967420841836,-1.1659241,8.250046,9.4159701,1.6875980205994374,2.3611796567774737,21.18128436666666,165.1515472464428,-179.88635,179.65186,359.53821,-0.3363754499731399,-1.8943601335843165,0.023250669899665552,0.10843822904979648,-0.3079681999999999,0.4621126000000002,0.7700808000000001,1.0077260840849869,3.9212852093064794,-1.0864304682274248,20.80009195698153,-359.53821,0.7920500000000175,360.33026,-17.289789801251054,298.957765399894,1.3722479335039754,20.783431749406073,0.0,359.53821,359.53821,17.2899794854032,298.96211874210053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78353,-0.48408508,698.6682,155.2969,-1482.5123,-415.46875,0,834.2783285278471,0.13218689,0.0,0.5040644,-0.06626892000000001,0.08788999999998737,0.021621699999999966,-0.02230000000002974,0.021621689999999916,-0.04460000000005948,0.13218689,0.0,0.5040644,0.8558533051871896,0.8517033951952503,18.19612124,4301.60237,0.1100737110211343,-1.0,1.0,1,3.0,0.35743126757451976,0.37681012817821863,154.83928799999998,-0.008753967000000007,1,0,1.3237608348033334,2.148967420841836,-1.1659241,8.250046,9.4159701,1.6875980205994374,2.3611796567774737,21.18128436666666,165.1515472464428,-179.88635,179.65186,359.53821,-0.3363754499731399,-1.8943601335843165,0.023250669899665552,0.10843822904979648,-0.3079681999999999,0.4621126000000002,0.7700808000000001,1.0077260840849869,3.9212852093064794,-1.0864304682274248,20.80009195698153,-359.53821,0.7920500000000175,360.33026,-17.289789801251054,298.957765399894,1.3722479335039754,20.783431749406073,0.0,359.53821,359.53821,17.2899794854032,298.96211874210053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78354,-0.59394836,698.7212,155.4071,-1481.8684,-415.46875,0,834.2783285278471,0.13218689,0.0,0.5040644,-0.10986327999999995,0.11020000000002028,-0.04359435999999994,0.022310000000032915,-0.06521605999999991,0.044610000000062655,0.13218689,0.0,0.5040644,0.6460775572638622,0.8171446657950518,17.60217288,4457.00947,0.15560841973480374,1.0,-1.0,1,4.0,0.31252175455822734,0.35213087452882547,154.962505,-0.127543639,0,1,1.3237608348033334,2.148967420841836,-1.1659241,8.250046,9.4159701,1.6875980205994374,2.3611796567774737,21.18128436666666,165.1515472464428,-179.88635,179.65186,359.53821,-0.3363754499731399,-1.8943601335843165,0.023250669899665552,0.10843822904979648,-0.3079681999999999,0.4621126000000002,0.7700808000000001,1.0077260840849869,3.9212852093064794,-1.0864304682274248,20.80009195698153,-359.53821,0.7920500000000175,360.33026,-17.289789801251054,298.957765399894,1.3722479335039754,20.783431749406073,0.0,359.53821,359.53821,17.2899794854032,298.96211874210053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78355,-0.70381165,698.7518,155.495,-1481.34,-415.46875,0,834.2783285278471,0.13218689,0.0,0.5040644,-0.10986329000000006,0.08789999999999054,-1.0000000105758744e-08,-0.02230000000002974,0.04359434999999984,-0.044610000000062655,0.13218689,0.0,0.5040644,0.5292852916907462,0.759458335001681,16.898361230000003,4612.50447,0.14069951133398598,-1.0,-1.0,1,5.0,0.2827452865191946,0.32734929016247716,155.07250599999998,-0.24413604699999997,0,0,1.3237608348033334,2.148967420841836,-1.1659241,8.250046,9.4159701,1.6875980205994374,2.3611796567774737,21.18128436666666,165.1515472464428,-179.88635,179.65186,359.53821,-0.3363754499731399,-1.8943601335843165,0.023250669899665552,0.10843822904979648,-0.3079681999999999,0.4621126000000002,0.7700808000000001,1.0077260840849869,3.9212852093064794,-1.0864304682274248,20.80009195698153,-359.53821,0.7920500000000175,360.33026,-17.289789801251054,298.957765399894,1.3722479335039754,20.783431749406073,0.0,359.53821,359.53821,17.2899794854032,298.96211874210053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78356,-0.77008057,698.77655,155.56091,-1480.9087,-415.46875,0,834.2783285278471,0.13218689,0.0,0.5040644,-0.06626891999999995,0.06591000000000236,0.043594370000000104,-0.021989999999988186,0.04359438000000021,0.0003100000000415548,0.13218689,0.0,0.5040644,0.4320095513990073,0.67683881418643,16.12828066,4768.06538,0.09346495523974055,-1.0,1.0,0,4.0,0.2705851616300827,0.30184945952773956,155.167125,-0.351939392,1,0,1.3237608348033334,2.148967420841836,-1.1659241,8.250046,9.4159701,1.6875980205994374,2.3611796567774737,21.18128436666666,165.1515472464428,-179.88635,179.65186,359.53821,-0.3363754499731399,-1.8943601335843165,0.023250669899665552,0.10843822904979648,-0.3079681999999999,0.4621126000000002,0.7700808000000001,1.0077260840849869,3.9212852093064794,-1.0864304682274248,20.80009195698153,-359.53821,0.7920500000000175,360.33026,-17.289789801251054,298.957765399894,1.3722479335039754,20.783431749406073,0.0,359.53821,359.53821,17.2899794854032,298.96211874210053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78357,-0.8579712,698.7886,155.64914,-1480.5939,-415.46875,0,834.2783285278471,0.13218689,0.0,0.5040644,-0.08789063000000008,0.0882299999999816,-0.021621710000000127,0.022319999999979245,-0.06521608000000023,0.04430999999996743,0.13218689,0.0,0.5040644,0.31503054216999526,0.5950111752208058,15.270309460000002,4923.7145199999995,0.12453632298166534,1.0,-1.0,1,5.0,0.26981086573321883,0.2823566670731611,155.255153,-0.453150941,0,1,1.3237608348033334,2.148967420841836,-1.1659241,8.250046,9.4159701,1.6875980205994374,2.3611796567774737,21.18128436666666,165.1515472464428,-179.88635,179.65186,359.53821,-0.3363754499731399,-1.8943601335843165,0.023250669899665552,0.10843822904979648,-0.3079681999999999,0.4621126000000002,0.7700808000000001,1.0077260840849869,3.9212852093064794,-1.0864304682274248,20.80009195698153,-359.53821,0.7920500000000175,360.33026,-17.289789801251054,298.957765399894,1.3722479335039754,20.783431749406073,0.0,359.53821,359.53821,17.2899794854032,298.96211874210053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78358,-0.9458618,698.7551,155.73703,-1480.47,-415.46875,0,834.2783285278471,0.13218689,0.0,0.5040644,-0.08789059999999993,0.08789000000001579,3.000000015074278e-08,-0.0003399999999658121,0.021621740000000278,-0.022659999999945057,0.13218689,0.0,0.5040644,0.12834897740150608,0.5428982554992725,14.324447660000002,5079.45155,0.12429565426177523,-1.0,1.0,1,6.0,0.2732551033251922,0.2719232628157733,155.340984,-0.547737121,0,0,1.3237608348033334,2.148967420841836,-1.1659241,8.250046,9.4159701,1.6875980205994374,2.3611796567774737,21.18128436666666,165.1515472464428,-179.88635,179.65186,359.53821,-0.3363754499731399,-1.8943601335843165,0.023250669899665552,0.10843822904979648,-0.3079681999999999,0.4621126000000002,0.7700808000000001,1.0077260840849869,3.9212852093064794,-1.0864304682274248,20.80009195698153,-359.53821,0.7920500000000175,360.33026,-17.289789801251054,298.957765399894,1.3722479335039754,20.783431749406073,0.0,359.53821,359.53821,17.2899794854032,298.96211874210053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
