tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
58968,15.006287,176.03227,-26.171844,-118.22351,-151.96875,0,870.4310886173453,-0.018188477,0.46931458,0.0,1.4694219999999998,-11.818893000000001,0.3309639999999998,-5.237060000000002,0.268815,-3.954085500000004,0.46966689865920497,0.0,0.0,0.0,0.0,214.16807849999998,-31.084105700000002,11.909888024642928,-1.0,1.0,0,1.0,9.247721968160517,1.7460892848794682,-4.4240233700000005,11.34279635,1,0,6.7838400028,3.6374263317873248,0.09475708,16.724274,16.62951692,0.68379083411447,0.5883926489151361,-119.34966919233334,34.49776668288006,-149.20395,1.3156128,150.5195628,2.7031397758979914,6.647126675601674,-0.01695715953177257,0.3098643046781762,-1.6973880000000001,1.4694219999999998,3.16681,-0.392751869215783,10.952504463803333,-0.43224449096989975,2.25204428414424,-15.606423,3.4356300000000033,19.042053000000003,-4.144957031364577,20.003904292926787,0.8337073648185966,2.158256172538113,0.0,15.61795737192649,15.61795737192649,4.392667802571904,21.005793656971885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58969,16.124146,176.03227,-39.66751,-118.22351,-151.96875,0,870.4310886173453,-0.018188477,0.46931458,0.0,1.1178589999999993,-13.495666,-0.3515630000000005,-1.676772999999999,-0.6825270000000003,3.5602870000000033,0.46966689865920497,0.0,0.0,0.0,0.0,230.29222449999997,-70.7516157,13.541883529532994,-1.0,-1.0,0,1.0,14.184817961604098,2.237409718635285,-8.522335649999999,11.94718175,0,0,6.7838400028,3.6374263317873248,0.09475708,16.724274,16.62951692,0.68379083411447,0.5883926489151361,-119.34966919233334,34.49776668288006,-149.20395,1.3156128,150.5195628,2.7031397758979914,6.647126675601674,-0.01695715953177257,0.3098643046781762,-1.6973880000000001,1.4694219999999998,3.16681,-0.392751869215783,10.952504463803333,-0.43224449096989975,2.25204428414424,-15.606423,3.4356300000000033,19.042053000000003,-4.144957031364577,20.003904292926787,0.8337073648185966,2.158256172538113,0.0,15.61795737192649,15.61795737192649,4.392667802571904,21.005793656971885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58970,16.724274,176.03227,-55.273933,-118.22351,-151.96875,0,870.4310886173453,-0.018188477,0.46931458,0.0,0.6001280000000015,-15.606423,-0.5177309999999977,-2.1107569999999996,-0.1661679999999972,-0.4339840000000006,0.46966689865920497,0.0,0.0,0.0,0.0,247.01649849999998,-126.0255487,15.61795737192649,-1.0,-1.0,0,1.0,19.94317065263544,2.5814531563553977,-14.181290229999998,12.611579950000001,0,0,6.7838400028,3.6374263317873248,0.09475708,16.724274,16.62951692,0.68379083411447,0.5883926489151361,-119.34966919233334,34.49776668288006,-149.20395,1.3156128,150.5195628,2.7031397758979914,6.647126675601674,-0.01695715953177257,0.3098643046781762,-1.6973880000000001,1.4694219999999998,3.16681,-0.392751869215783,10.952504463803333,-0.43224449096989975,2.25204428414424,-15.606423,3.4356300000000033,19.042053000000003,-4.144957031364577,20.003904292926787,0.8337073648185966,2.158256172538113,0.0,15.61795737192649,15.61795737192649,4.392667802571904,21.005793656971885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58971,16.703674,176.03886,-67.15496,-118.239136,-151.96875,0,870.4310886173453,-0.018188477,0.46931458,0.0,-0.020600000000001728,-11.881027000000003,-0.6207280000000033,3.7253959999999964,-0.10299700000000556,5.836152999999996,0.46966689865920497,0.0,0.0,0.01695877283295493,0.0053628348473523805,263.7201725,-193.18050870000002,11.881044858712094,1.0,-1.0,1,1.0,25.116891903719665,2.709184050226185,-21.02628757,13.27185825,0,1,6.7838400028,3.6374263317873248,0.09475708,16.724274,16.62951692,0.68379083411447,0.5883926489151361,-119.34966919233334,34.49776668288006,-149.20395,1.3156128,150.5195628,2.7031397758979914,6.647126675601674,-0.01695715953177257,0.3098643046781762,-1.6973880000000001,1.4694219999999998,3.16681,-0.392751869215783,10.952504463803333,-0.43224449096989975,2.25204428414424,-15.606423,3.4356300000000033,19.042053000000003,-4.144957031364577,20.003904292926787,0.8337073648185966,2.158256172538113,0.0,15.61795737192649,15.61795737192649,4.392667802571904,21.005793656971885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58972,16.331177,176.11044,-79.82254,-118.549805,-151.96875,0,870.4310886173453,-0.018188477,0.46931458,0.0,-0.3724969999999992,-12.667580000000001,-0.35189699999999746,-0.7865529999999978,0.2688310000000058,-4.511948999999994,0.46966689865920497,0.0,0.0,0.31880860082658424,0.10036187357955192,280.0513495,-273.0030487,12.673055553867387,-1.0,-1.0,1,2.0,29.778820859123652,2.61694685491473,-29.133889470000003,13.8928269,0,0,6.7838400028,3.6374263317873248,0.09475708,16.724274,16.62951692,0.68379083411447,0.5883926489151361,-119.34966919233334,34.49776668288006,-149.20395,1.3156128,150.5195628,2.7031397758979914,6.647126675601674,-0.01695715953177257,0.3098643046781762,-1.6973880000000001,1.4694219999999998,3.16681,-0.392751869215783,10.952504463803333,-0.43224449096989975,2.25204428414424,-15.606423,3.4356300000000033,19.042053000000003,-4.144957031364577,20.003904292926787,0.8337073648185966,2.158256172538113,0.0,15.61795737192649,15.61795737192649,4.392667802571904,21.005793656971885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58973,15.689514,176.15623,-91.76571,-119.10675,-151.96875,0,870.4310886173453,-0.018188477,0.46931458,0.0,-0.6416629999999994,-11.943169999999995,-0.26916600000000024,0.724410000000006,0.08273099999999722,1.5109630000000038,0.46966689865920497,0.0,0.0,0.5588241737120874,0.1926948011174162,295.7408635,-364.76875870000003,11.960394686400146,1.0,-1.0,1,3.0,33.549024377488934,2.319634300015135,-38.41719875,14.439259400000001,0,0,6.7838400028,3.6374263317873248,0.09475708,16.724274,16.62951692,0.68379083411447,0.5883926489151361,-119.34966919233334,34.49776668288006,-149.20395,1.3156128,150.5195628,2.7031397758979914,6.647126675601674,-0.01695715953177257,0.3098643046781762,-1.6973880000000001,1.4694219999999998,3.16681,-0.392751869215783,10.952504463803333,-0.43224449096989975,2.25204428414424,-15.606423,3.4356300000000033,19.042053000000003,-4.144957031364577,20.003904292926787,0.8337073648185966,2.158256172538113,0.0,15.61795737192649,15.61795737192649,4.392667802571904,21.005793656971885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58974,15.482483,176.15816,-96.58836,-119.8692,-151.96875,0,870.4310886173453,-0.018188477,0.46931458,0.0,-0.20703100000000063,-4.822649999999996,0.4346319999999988,7.120519999999999,0.703797999999999,6.396109999999993,0.46966689865920497,0.0,0.0,0.7624524427136435,0.2830322380448779,311.2233465,-461.3571187,4.827091759792946,1.0,1.0,0,3.0,35.083733379959796,1.8858905429462363,-48.104118549999995,14.9318925,0,0,6.7838400028,3.6374263317873248,0.09475708,16.724274,16.62951692,0.68379083411447,0.5883926489151361,-119.34966919233334,34.49776668288006,-149.20395,1.3156128,150.5195628,2.7031397758979914,6.647126675601674,-0.01695715953177257,0.3098643046781762,-1.6973880000000001,1.4694219999999998,3.16681,-0.392751869215783,10.952504463803333,-0.43224449096989975,2.25204428414424,-15.606423,3.4356300000000033,19.042053000000003,-4.144957031364577,20.003904292926787,0.8337073648185966,2.158256172538113,0.0,15.61795737192649,15.61795737192649,4.392667802571904,21.005793656971885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58975,15.4409485,176.10117,-100.91423,-120.833374,-151.96875,0,870.4310886173453,-0.018188477,0.46931458,0.0,-0.04153450000000092,-4.325870000000009,0.1654964999999997,0.4967799999999869,-0.2691354999999991,-6.623740000000012,0.46966689865920497,0.0,0.0,0.9658568022103491,0.37125361415607133,326.664295,-562.2713487,4.3260693905195655,1.0,1.0,0,3.0,34.66566390584175,1.3960769238014064,-57.9483156,15.343777549999999,0,0,6.7838400028,3.6374263317873248,0.09475708,16.724274,16.62951692,0.68379083411447,0.5883926489151361,-119.34966919233334,34.49776668288006,-149.20395,1.3156128,150.5195628,2.7031397758979914,6.647126675601674,-0.01695715953177257,0.3098643046781762,-1.6973880000000001,1.4694219999999998,3.16681,-0.392751869215783,10.952504463803333,-0.43224449096989975,2.25204428414424,-15.606423,3.4356300000000033,19.042053000000003,-4.144957031364577,20.003904292926787,0.8337073648185966,2.158256172538113,0.0,15.61795737192649,15.61795737192649,4.392667802571904,21.005793656971885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58976,15.4409485,176.03143,-100.91423,-121.99939,-151.96875,0,870.4310886173453,-0.018188477,0.46931458,0.0,0.0,0.0,0.04153450000000092,4.325870000000009,-0.1239619999999988,3.829090000000022,0.46966689865920497,0.0,0.0,1.1680997302696363,0.454081803017547,342.1052435,-663.1855787,0.0,1.0,1.0,0,3.0,32.10422089976685,0.9398466561289883,-67.26262679999999,15.6480317,0,0,6.7838400028,3.6374263317873248,0.09475708,16.724274,16.62951692,0.68379083411447,0.5883926489151361,-119.34966919233334,34.49776668288006,-149.20395,1.3156128,150.5195628,2.7031397758979914,6.647126675601674,-0.01695715953177257,0.3098643046781762,-1.6973880000000001,1.4694219999999998,3.16681,-0.392751869215783,10.952504463803333,-0.43224449096989975,2.25204428414424,-15.606423,3.4356300000000033,19.042053000000003,-4.144957031364577,20.003904292926787,0.8337073648185966,2.158256172538113,0.0,15.61795737192649,15.61795737192649,4.392667802571904,21.005793656971885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58977,15.4409485,176.03192,-100.91423,-123.36682,-151.96875,0,870.4310886173453,-0.018188477,0.46931458,0.0,0.0,0.0,0.0,0.0,-0.04153450000000092,-4.325870000000009,0.46966689865920497,0.0,0.0,1.3674300877924241,0.5272365544891683,357.54619199999996,-764.0998086999999,0.0,0.0,0.0,1,4.0,27.608050554315575,0.593774260544612,-75.9187547,15.838440049999999,0,0,6.7838400028,3.6374263317873248,0.09475708,16.724274,16.62951692,0.68379083411447,0.5883926489151361,-119.34966919233334,34.49776668288006,-149.20395,1.3156128,150.5195628,2.7031397758979914,6.647126675601674,-0.01695715953177257,0.3098643046781762,-1.6973880000000001,1.4694219999999998,3.16681,-0.392751869215783,10.952504463803333,-0.43224449096989975,2.25204428414424,-15.606423,3.4356300000000033,19.042053000000003,-4.144957031364577,20.003904292926787,0.8337073648185966,2.158256172538113,0.0,15.61795737192649,15.61795737192649,4.392667802571904,21.005793656971885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58978,15.4409485,176.03241,-100.91423,-124.92639,-151.96875,0,870.4310886173453,-0.018188477,0.46931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46966689865920497,0.0,0.0,1.5595700769763379,0.5851734403094091,372.98714049999995,-865.0140386999999,0.0,0.0,0.0,0,4.0,22.23914550084212,0.5395202214423257,-83.39299330000001,15.8819062,0,0,6.7838400028,3.6374263317873248,0.09475708,16.724274,16.62951692,0.68379083411447,0.5883926489151361,-119.34966919233334,34.49776668288006,-149.20395,1.3156128,150.5195628,2.7031397758979914,6.647126675601674,-0.01695715953177257,0.3098643046781762,-1.6973880000000001,1.4694219999999998,3.16681,-0.392751869215783,10.952504463803333,-0.43224449096989975,2.25204428414424,-15.606423,3.4356300000000033,19.042053000000003,-4.144957031364577,20.003904292926787,0.8337073648185966,2.158256172538113,0.0,15.61795737192649,15.61795737192649,4.392667802571904,21.005793656971885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58979,15.4409485,176.03172,-100.91423,-126.66272,-151.96875,0,870.4310886173453,-0.018188477,0.46931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46966689865920497,0.0,0.0,1.7363301370995043,0.6202397651802158,388.42808899999994,-965.9282686999999,0.0,0.0,0.0,0,4.0,16.57030847990078,0.548617081010791,-89.5176653,15.813586449999999,0,0,6.7838400028,3.6374263317873248,0.09475708,16.724274,16.62951692,0.68379083411447,0.5883926489151361,-119.34966919233334,34.49776668288006,-149.20395,1.3156128,150.5195628,2.7031397758979914,6.647126675601674,-0.01695715953177257,0.3098643046781762,-1.6973880000000001,1.4694219999999998,3.16681,-0.392751869215783,10.952504463803333,-0.43224449096989975,2.25204428414424,-15.606423,3.4356300000000033,19.042053000000003,-4.144957031364577,20.003904292926787,0.8337073648185966,2.158256172538113,0.0,15.61795737192649,15.61795737192649,4.392667802571904,21.005793656971885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58980,15.4409485,176.03221,-100.91423,-128.56146,-151.96875,0,870.4310886173453,-0.018188477,0.46931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46966689865920497,0.0,0.0,1.8987400632261562,0.6232935292909215,403.86903749999993,-1066.8424986999999,0.0,0.0,0.0,0,4.0,11.643409782047174,0.45382829699144206,-94.081695,15.685253900000001,0,0,6.7838400028,3.6374263317873248,0.09475708,16.724274,16.62951692,0.68379083411447,0.5883926489151361,-119.34966919233334,34.49776668288006,-149.20395,1.3156128,150.5195628,2.7031397758979914,6.647126675601674,-0.01695715953177257,0.3098643046781762,-1.6973880000000001,1.4694219999999998,3.16681,-0.392751869215783,10.952504463803333,-0.43224449096989975,2.25204428414424,-15.606423,3.4356300000000033,19.042053000000003,-4.144957031364577,20.003904292926787,0.8337073648185966,2.158256172538113,0.0,15.61795737192649,15.61795737192649,4.392667802571904,21.005793656971885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58981,15.4409485,176.03172,-100.91423,-130.60913,-151.96875,0,870.4310886173453,-0.018188477,0.46931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46966689865920497,0.0,0.0,2.0476700586275927,0.5842297940652262,419.3099859999999,-1167.7567287,0.0,0.0,0.0,0,3.0,6.8943339686921,0.28219362302848655,-97.457622,15.55898135,0,0,6.7838400028,3.6374263317873248,0.09475708,16.724274,16.62951692,0.68379083411447,0.5883926489151361,-119.34966919233334,34.49776668288006,-149.20395,1.3156128,150.5195628,2.7031397758979914,6.647126675601674,-0.01695715953177257,0.3098643046781762,-1.6973880000000001,1.4694219999999998,3.16681,-0.392751869215783,10.952504463803333,-0.43224449096989975,2.25204428414424,-15.606423,3.4356300000000033,19.042053000000003,-4.144957031364577,20.003904292926787,0.8337073648185966,2.158256172538113,0.0,15.61795737192649,15.61795737192649,4.392667802571904,21.005793656971885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
