tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
50501,0.09887695,-533.0,42.329987,-754.0,113.848976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9775389999999995,846.5997399999999,0.0,0.0,0.0,0,0.0,0.0,0.0,42.329987,0.09887695,0,0,0.03467447699333333,0.17283854562405052,-0.46211243,0.26400757,0.7261200000000001,-1.6428539380443539,2.1542217561852124,42.559160976666675,0.38232275810441924,42.329987,43.48526,1.155272999999994,1.3517735141356078,0.18655591777934077,-0.0006613842809364548,0.018719312682453984,-0.09921263999999999,0.06591797,0.16513061,-1.6714315338080528,11.397745923853067,0.0038637892976588427,0.011612801312108631,0.0,0.06591799999999637,0.06591799999999637,3.063421276576678,9.30030110949515,0.008027152666280095,0.02088148169821076,0.0,0.10422546576205835,0.10422546576205835,2.6454659931532722,6.28498721653124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50502,0.09887695,-533.0,42.329987,-754.0,113.848976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0764159499999995,888.9297269999998,0.0,0.0,0.0,0,0.0,0.0,0.0,42.329987,0.09887695,0,0,0.03467447699333333,0.17283854562405052,-0.46211243,0.26400757,0.7261200000000001,-1.6428539380443539,2.1542217561852124,42.559160976666675,0.38232275810441924,42.329987,43.48526,1.155272999999994,1.3517735141356078,0.18655591777934077,-0.0006613842809364548,0.018719312682453984,-0.09921263999999999,0.06591797,0.16513061,-1.6714315338080528,11.397745923853067,0.0038637892976588427,0.011612801312108631,0.0,0.06591799999999637,0.06591799999999637,3.063421276576678,9.30030110949515,0.008027152666280095,0.02088148169821076,0.0,0.10422546576205835,0.10422546576205835,2.6454659931532722,6.28498721653124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50503,0.09887695,-533.0,42.329987,-754.0,113.848976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1752928999999996,931.2597139999998,0.0,0.0,0.0,0,0.0,0.0,0.0,42.329987,0.09887695,0,0,0.03467447699333333,0.17283854562405052,-0.46211243,0.26400757,0.7261200000000001,-1.6428539380443539,2.1542217561852124,42.559160976666675,0.38232275810441924,42.329987,43.48526,1.155272999999994,1.3517735141356078,0.18655591777934077,-0.0006613842809364548,0.018719312682453984,-0.09921263999999999,0.06591797,0.16513061,-1.6714315338080528,11.397745923853067,0.0038637892976588427,0.011612801312108631,0.0,0.06591799999999637,0.06591799999999637,3.063421276576678,9.30030110949515,0.008027152666280095,0.02088148169821076,0.0,0.10422546576205835,0.10422546576205835,2.6454659931532722,6.28498721653124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50504,0.09887695,-533.0,42.329987,-754.0,113.848976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27416985,973.5897009999998,0.0,0.0,0.0,0,0.0,0.0,0.0,42.329987,0.09887695,0,0,0.03467447699333333,0.17283854562405052,-0.46211243,0.26400757,0.7261200000000001,-1.6428539380443539,2.1542217561852124,42.559160976666675,0.38232275810441924,42.329987,43.48526,1.155272999999994,1.3517735141356078,0.18655591777934077,-0.0006613842809364548,0.018719312682453984,-0.09921263999999999,0.06591797,0.16513061,-1.6714315338080528,11.397745923853067,0.0038637892976588427,0.011612801312108631,0.0,0.06591799999999637,0.06591799999999637,3.063421276576678,9.30030110949515,0.008027152666280095,0.02088148169821076,0.0,0.10422546576205835,0.10422546576205835,2.6454659931532722,6.28498721653124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50505,0.09887695,-533.0,42.329987,-754.0,113.848976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3730468,1015.9196879999997,0.0,0.0,0.0,0,0.0,0.0,0.0,42.329987,0.09887695,0,0,0.03467447699333333,0.17283854562405052,-0.46211243,0.26400757,0.7261200000000001,-1.6428539380443539,2.1542217561852124,42.559160976666675,0.38232275810441924,42.329987,43.48526,1.155272999999994,1.3517735141356078,0.18655591777934077,-0.0006613842809364548,0.018719312682453984,-0.09921263999999999,0.06591797,0.16513061,-1.6714315338080528,11.397745923853067,0.0038637892976588427,0.011612801312108631,0.0,0.06591799999999637,0.06591799999999637,3.063421276576678,9.30030110949515,0.008027152666280095,0.02088148169821076,0.0,0.10422546576205835,0.10422546576205835,2.6454659931532722,6.28498721653124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50506,0.09887695,-533.0,42.329987,-754.0,113.848976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47192375,1058.2496749999998,0.0,0.0,0.0,0,0.0,0.0,0.0,42.329987,0.09887695,0,0,0.03467447699333333,0.17283854562405052,-0.46211243,0.26400757,0.7261200000000001,-1.6428539380443539,2.1542217561852124,42.559160976666675,0.38232275810441924,42.329987,43.48526,1.155272999999994,1.3517735141356078,0.18655591777934077,-0.0006613842809364548,0.018719312682453984,-0.09921263999999999,0.06591797,0.16513061,-1.6714315338080528,11.397745923853067,0.0038637892976588427,0.011612801312108631,0.0,0.06591799999999637,0.06591799999999637,3.063421276576678,9.30030110949515,0.008027152666280095,0.02088148169821076,0.0,0.10422546576205835,0.10422546576205835,2.6454659931532722,6.28498721653124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50507,0.09887695,-533.0,42.329987,-754.0,113.848976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5708007000000004,1100.5796619999999,0.0,0.0,0.0,0,0.0,0.0,0.0,42.329987,0.09887695,0,0,0.03467447699333333,0.17283854562405052,-0.46211243,0.26400757,0.7261200000000001,-1.6428539380443539,2.1542217561852124,42.559160976666675,0.38232275810441924,42.329987,43.48526,1.155272999999994,1.3517735141356078,0.18655591777934077,-0.0006613842809364548,0.018719312682453984,-0.09921263999999999,0.06591797,0.16513061,-1.6714315338080528,11.397745923853067,0.0038637892976588427,0.011612801312108631,0.0,0.06591799999999637,0.06591799999999637,3.063421276576678,9.30030110949515,0.008027152666280095,0.02088148169821076,0.0,0.10422546576205835,0.10422546576205835,2.6454659931532722,6.28498721653124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50508,0.09887695,-533.0,42.329987,-754.0,113.848976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6696776500000006,1142.909649,0.0,0.0,0.0,0,0.0,0.0,0.0,42.329987,0.09887695,0,0,0.03467447699333333,0.17283854562405052,-0.46211243,0.26400757,0.7261200000000001,-1.6428539380443539,2.1542217561852124,42.559160976666675,0.38232275810441924,42.329987,43.48526,1.155272999999994,1.3517735141356078,0.18655591777934077,-0.0006613842809364548,0.018719312682453984,-0.09921263999999999,0.06591797,0.16513061,-1.6714315338080528,11.397745923853067,0.0038637892976588427,0.011612801312108631,0.0,0.06591799999999637,0.06591799999999637,3.063421276576678,9.30030110949515,0.008027152666280095,0.02088148169821076,0.0,0.10422546576205835,0.10422546576205835,2.6454659931532722,6.28498721653124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50509,0.09887695,-533.0,42.329987,-754.0,113.848976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7685546000000008,1185.239636,0.0,0.0,0.0,0,0.0,0.0,0.0,42.329987,0.09887695,0,0,0.03467447699333333,0.17283854562405052,-0.46211243,0.26400757,0.7261200000000001,-1.6428539380443539,2.1542217561852124,42.559160976666675,0.38232275810441924,42.329987,43.48526,1.155272999999994,1.3517735141356078,0.18655591777934077,-0.0006613842809364548,0.018719312682453984,-0.09921263999999999,0.06591797,0.16513061,-1.6714315338080528,11.397745923853067,0.0038637892976588427,0.011612801312108631,0.0,0.06591799999999637,0.06591799999999637,3.063421276576678,9.30030110949515,0.008027152666280095,0.02088148169821076,0.0,0.10422546576205835,0.10422546576205835,2.6454659931532722,6.28498721653124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50510,0.09887695,-533.0,42.329987,-754.0,113.848976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867431550000001,1227.569623,0.0,0.0,0.0,0,0.0,0.0,0.0,42.329987,0.09887695,0,0,0.03467447699333333,0.17283854562405052,-0.46211243,0.26400757,0.7261200000000001,-1.6428539380443539,2.1542217561852124,42.559160976666675,0.38232275810441924,42.329987,43.48526,1.155272999999994,1.3517735141356078,0.18655591777934077,-0.0006613842809364548,0.018719312682453984,-0.09921263999999999,0.06591797,0.16513061,-1.6714315338080528,11.397745923853067,0.0038637892976588427,0.011612801312108631,0.0,0.06591799999999637,0.06591799999999637,3.063421276576678,9.30030110949515,0.008027152666280095,0.02088148169821076,0.0,0.10422546576205835,0.10422546576205835,2.6454659931532722,6.28498721653124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50511,0.09887695,-533.0,42.329987,-754.0,113.848976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966308500000001,1269.8996100000002,0.0,0.0,0.0,0,0.0,0.0,0.0,42.329987,0.09887695,0,0,0.03467447699333333,0.17283854562405052,-0.46211243,0.26400757,0.7261200000000001,-1.6428539380443539,2.1542217561852124,42.559160976666675,0.38232275810441924,42.329987,43.48526,1.155272999999994,1.3517735141356078,0.18655591777934077,-0.0006613842809364548,0.018719312682453984,-0.09921263999999999,0.06591797,0.16513061,-1.6714315338080528,11.397745923853067,0.0038637892976588427,0.011612801312108631,0.0,0.06591799999999637,0.06591799999999637,3.063421276576678,9.30030110949515,0.008027152666280095,0.02088148169821076,0.0,0.10422546576205835,0.10422546576205835,2.6454659931532722,6.28498721653124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50512,0.09887695,-533.0,42.329987,-754.0,113.848976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0651854500000013,1312.2295970000002,0.0,0.0,0.0,0,0.0,0.0,0.0,42.329987,0.09887695,0,0,0.03467447699333333,0.17283854562405052,-0.46211243,0.26400757,0.7261200000000001,-1.6428539380443539,2.1542217561852124,42.559160976666675,0.38232275810441924,42.329987,43.48526,1.155272999999994,1.3517735141356078,0.18655591777934077,-0.0006613842809364548,0.018719312682453984,-0.09921263999999999,0.06591797,0.16513061,-1.6714315338080528,11.397745923853067,0.0038637892976588427,0.011612801312108631,0.0,0.06591799999999637,0.06591799999999637,3.063421276576678,9.30030110949515,0.008027152666280095,0.02088148169821076,0.0,0.10422546576205835,0.10422546576205835,2.6454659931532722,6.28498721653124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50513,0.09887695,-533.0,42.329987,-754.0,113.848976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1640624000000015,1354.5595840000003,0.0,0.0,0.0,0,0.0,0.0,0.0,42.329987,0.09887695,0,0,0.03467447699333333,0.17283854562405052,-0.46211243,0.26400757,0.7261200000000001,-1.6428539380443539,2.1542217561852124,42.559160976666675,0.38232275810441924,42.329987,43.48526,1.155272999999994,1.3517735141356078,0.18655591777934077,-0.0006613842809364548,0.018719312682453984,-0.09921263999999999,0.06591797,0.16513061,-1.6714315338080528,11.397745923853067,0.0038637892976588427,0.011612801312108631,0.0,0.06591799999999637,0.06591799999999637,3.063421276576678,9.30030110949515,0.008027152666280095,0.02088148169821076,0.0,0.10422546576205835,0.10422546576205835,2.6454659931532722,6.28498721653124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50514,0.09887695,-533.0,42.329987,-754.0,113.848976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2629393500000017,1396.8895710000004,0.0,0.0,0.0,0,0.0,0.0,0.0,42.329987,0.09887695,0,0,0.03467447699333333,0.17283854562405052,-0.46211243,0.26400757,0.7261200000000001,-1.6428539380443539,2.1542217561852124,42.559160976666675,0.38232275810441924,42.329987,43.48526,1.155272999999994,1.3517735141356078,0.18655591777934077,-0.0006613842809364548,0.018719312682453984,-0.09921263999999999,0.06591797,0.16513061,-1.6714315338080528,11.397745923853067,0.0038637892976588427,0.011612801312108631,0.0,0.06591799999999637,0.06591799999999637,3.063421276576678,9.30030110949515,0.008027152666280095,0.02088148169821076,0.0,0.10422546576205835,0.10422546576205835,2.6454659931532722,6.28498721653124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50515,0.09887695,-533.0,42.329987,-754.0,113.848976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361816300000002,1439.2195580000005,0.0,0.0,0.0,0,0.0,0.0,0.0,42.329987,0.09887695,0,0,0.03467447699333333,0.17283854562405052,-0.46211243,0.26400757,0.7261200000000001,-1.6428539380443539,2.1542217561852124,42.559160976666675,0.38232275810441924,42.329987,43.48526,1.155272999999994,1.3517735141356078,0.18655591777934077,-0.0006613842809364548,0.018719312682453984,-0.09921263999999999,0.06591797,0.16513061,-1.6714315338080528,11.397745923853067,0.0038637892976588427,0.011612801312108631,0.0,0.06591799999999637,0.06591799999999637,3.063421276576678,9.30030110949515,0.008027152666280095,0.02088148169821076,0.0,0.10422546576205835,0.10422546576205835,2.6454659931532722,6.28498721653124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50516,0.09887695,-533.0,42.329987,-754.0,113.848976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460693250000002,1481.5495450000005,0.0,0.0,0.0,0,0.0,0.0,0.0,42.329987,0.09887695,0,0,0.03467447699333333,0.17283854562405052,-0.46211243,0.26400757,0.7261200000000001,-1.6428539380443539,2.1542217561852124,42.559160976666675,0.38232275810441924,42.329987,43.48526,1.155272999999994,1.3517735141356078,0.18655591777934077,-0.0006613842809364548,0.018719312682453984,-0.09921263999999999,0.06591797,0.16513061,-1.6714315338080528,11.397745923853067,0.0038637892976588427,0.011612801312108631,0.0,0.06591799999999637,0.06591799999999637,3.063421276576678,9.30030110949515,0.008027152666280095,0.02088148169821076,0.0,0.10422546576205835,0.10422546576205835,2.6454659931532722,6.28498721653124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
