tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13775,-0.09509277,622.2265,-147.04755,232.50458,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.0,0.0,0.0,0.0,0.0,-0.031589999999994234,0.19018555,0.0,1.5025933,0.17458920470637426,0.26721843388906147,-2.154540999999999,-2932.242430000001,0.0,0.0,0.0,1,6.0,0.12705235510957164,0.0,-146.917765,-0.09509277,0,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13776,-0.09509277,622.092,-147.07947,232.71217,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.0,-0.031919999999985293,0.0,-0.031919999999985293,0.0,-0.031919999999985293,0.19018555,0.0,1.5025933,0.24735371050379099,0.2801488940050456,-2.249633769999999,-3079.3219000000013,0.031919999999985293,-1.0,0.0,1,6.0,0.12351390675188269,0.0,-146.949455,-0.09509277,0,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13777,-0.09509277,621.91785,-147.11105,232.98126,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.0,-0.03158000000001948,0.0,0.0003399999999658121,0.0,0.032259999999951106,0.19018555,0.0,1.5025933,0.3205271448722905,0.28079972923602264,-2.344726539999999,-3226.4329500000013,0.03158000000001948,1.0,0.0,1,7.0,0.11369758924936074,0.0,-146.984303,-0.09509277,0,1,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13778,-0.09509277,621.7042,-147.14264,233.31189,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.0,-0.031589999999994234,0.0,-9.999999974752427e-06,0.0,-0.0003499999999405645,0.19018555,0.0,1.5025933,0.393652790413102,0.2692808549924509,-2.439819309999999,-3373.5755900000013,0.031589999999994234,-1.0,0.0,1,8.0,0.09297791733052141,0.0,-147.02231,-0.09509277,0,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13779,-0.09509277,621.451,-147.14264,233.70401,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.0,0.0,0.0,0.031589999999994234,0.0,0.031599999999968986,0.19018555,0.0,1.5025933,0.4667636815348861,0.24388573705020786,-2.534912079999999,-3520.7182300000013,0.0,1.0,0.0,1,8.0,0.06973379990293543,0.0,-147.053964,-0.09509277,0,1,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13780,-0.09509277,621.2208,-147.17422,234.0607,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.0,-0.03157999999999106,0.0,-0.03157999999999106,0.0,-0.0631699999999853,0.19018555,0.0,1.5025933,0.42452302187275476,0.20075452916957723,-2.630004849999999,-3667.892450000001,0.03157999999999106,-1.0,0.0,1,9.0,0.061542901468227586,0.0,-147.07930100000002,-0.09509277,0,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13781,-0.09509277,621.0435,-147.17422,234.33543,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.0,0.0,0.0,0.03157999999999106,0.0,0.06315999999998212,0.19018555,0.0,1.5025933,0.3269737954332486,0.1619766571106658,-2.7250976199999988,-3815.066670000001,0.0,1.0,0.0,1,9.0,0.05819837364105699,0.0,-147.09828499999998,-0.09509277,0,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13782,-0.09509277,620.9313,-147.17422,234.50958,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.0,0.0,0.0,0.0,0.0,-0.03157999999999106,0.19018555,0.0,1.5025933,0.20716433694052117,0.13699608387631973,-2.8201903899999987,-3962.240890000001,0.0,0.0,0.0,1,10.0,0.05473933390797646,0.0,-147.114111,-0.09509277,0,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13783,-0.09509277,620.9613,-147.20615,234.46313,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.0,-0.03193000000001689,0.0,-0.03193000000001689,0.0,-0.03193000000001689,0.19018555,0.0,1.5025933,0.055295592048594015,0.15475902507096623,-2.9152831599999987,-4109.447040000001,0.03193000000001689,-1.0,0.0,1,10.0,0.05626619953422274,0.0,-147.129971,-0.09509277,0,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13784,-0.09509277,621.03516,-147.26932,234.34827,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.0,-0.0631699999999853,0.0,-0.031239999999968404,0.0,0.0006900000000484852,0.19018555,0.0,1.5025933,0.13655811656578185,0.13369379274257231,-3.0103759299999986,-4256.716360000001,0.0631699999999853,-1.0,0.0,0,9.0,0.06342072580986739,0.0,-147.15214799999998,-0.09509277,0,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13785,-0.09509277,621.14954,-147.33284,234.16988,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.0,-0.06352000000001112,0.0,-0.00035000000002582965,0.0,0.030889999999942575,0.19018555,0.0,1.5025933,0.2119098310602854,0.131063870016653,-3.1054686999999985,-4404.049200000001,0.06352000000001112,-1.0,0.0,0,8.0,0.07436360744514428,0.0,-147.180677,-0.09509277,0,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13786,-0.09509277,621.3032,-147.39601,233.92984,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.0,-0.0631699999999853,0.0,0.00035000000002582965,0.0,0.0007000000000516593,0.19018555,0.0,1.5025933,0.285009819479926,0.13059140542952252,-3.2005614699999985,-4551.445210000002,0.0631699999999853,1.0,0.0,1,8.0,0.09181817896155416,0.0,-147.212331,-0.09509277,0,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13787,-0.09509277,621.49603,-147.42795,233.6283,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.0,-0.03194000000002006,0.0,0.03122999999996523,0.0,0.0308799999999394,0.19018555,0.0,1.5025933,0.35792426643081626,0.13231472238090247,-3.2956542399999984,-4698.873160000002,0.03194000000002006,1.0,0.0,0,7.0,0.10649275045247594,0.0,-147.24402100000003,-0.09509277,0,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13788,-0.09509277,621.72797,-147.42795,233.26526,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.0,0.0,0.0,0.03194000000002006,0.0,0.0007100000000548334,0.19018555,0.0,1.5025933,0.4308064590973449,0.13612229194257303,-3.3907470099999983,-4846.301110000002,0.0,1.0,0.0,0,6.0,0.11425018519821831,0.0,-147.272552,-0.09509277,0,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
