tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
107399,-0.31860352,-961.797,-61.06476,250.86917,-170.73792,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,-0.0013732999999999662,0.0013700000000014256,-9.99999993922529e-09,0.0013700000000014256,-0.011672979999999888,-0.005839999999999179,0.04041174473594622,0.0,0.11574181,0.048976500487432684,0.029586410627059825,-5.801590009999999,-1221.5680900000002,0.0019398074363203717,1.0,-1.0,0,3.0,0.011377378579156239,0.01569439940046969,-61.07316900000001,-0.29608612199999995,0,1,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107400,-0.31860352,-961.7432,-61.06476,250.8989,-170.73584,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.0,0.0,0.0013732999999999662,-0.0013700000000014256,0.0013733099999999054,-0.0027400000000028513,0.04041174473594622,0.0,0.11574181,0.06150316495923305,0.028816619843376922,-6.120193529999999,-1282.6328500000002,0.0,-1.0,1.0,1,4.0,0.011007203146632831,0.016519475211076377,-61.071281,-0.29955291900000003,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107401,-0.31860352,-961.6784,-61.06476,250.93474,-170.7334,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.0,0.0,0.0,0.0,-0.0013732999999999662,0.0013700000000014256,0.04041174473594622,0.0,0.11574181,0.07409115466774298,0.028934114503069337,-6.438797049999999,-1343.6976100000002,0.0,0.0,0.0,1,5.0,0.010244563924352907,0.016515561418893702,-61.069393000000005,-0.303019716,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107402,-0.31860352,-961.60266,-61.06476,250.97662,-170.73047,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.0,0.0,0.0,0.0,0.0,0.0,0.04041174473594622,0.0,0.11574181,0.08659715295550248,0.02991319618654419,-6.757400569999999,-1404.7623700000001,0.0,0.0,0.0,0,5.0,0.008990130699838218,0.0156820373592564,-61.067505000000004,-0.30648651299999996,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107403,-0.31860352,-961.5979,-61.06476,250.97926,-170.73029,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.0,0.0,0.0,0.0,0.0,0.0,0.04041174473594622,0.0,0.11574181,0.005446062798057551,0.03485844348797131,-7.076004089999999,-1465.8271300000001,0.0,0.0,0.0,0,5.0,0.006983738333537096,0.013870134877388767,-61.065616999999996,-0.30995331,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107404,-0.31860352,-961.5979,-61.06476,250.97926,-170.73029,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.0,0.0,0.0,0.0,0.0,0.0,0.04041174473594622,0.0,0.11574181,0.0,0.03722643729833311,-7.394607609999999,-1526.89189,0.0,0.0,0.0,0,5.0,0.002966739512253521,0.010588994584982048,-61.06372899999999,-0.31342010699999995,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107405,-0.31860352,-961.5979,-61.06476,250.97926,-170.73029,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.0,0.0,0.0,0.0,0.0,0.0,0.04041174473594622,0.0,0.11574181,0.0,0.034924457811890824,-7.713211129999999,-1587.95665,0.0,0.0,0.0,0,4.0,0.0020248017736166826,0.004935045865033256,-61.06445,-0.31661224599999993,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107406,-0.31860352,-961.5979,-61.06476,250.97926,-170.73029,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.0,0.0,0.0,0.0,0.0,0.0,0.04041174473594622,0.0,0.11574181,0.0,0.03452189409312774,-8.03181465,-1649.02141,0.0,0.0,0.0,0,3.0,0.0005776427194390908,0.0009269040557375056,-61.065034000000004,-0.31819153099999997,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107407,-0.31860352,-961.5979,-61.06476,250.97926,-170.73029,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.0,0.0,0.0,0.0,0.0,0.0,0.04041174473594622,0.0,0.11574181,0.0,0.03452189409312774,-8.35041817,-1710.08617,0.0,0.0,0.0,0,3.0,0.0004332320396862713,0.0004342755910700432,-61.064896999999995,-0.31846619,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107408,-0.31860352,-961.5979,-61.06476,250.97926,-170.73029,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.0,0.0,0.0,0.0,0.0,0.0,0.04041174473594622,0.0,0.11574181,0.0,0.03582058706026782,-8.66902169,-1771.15093,0.0,0.0,0.0,0,2.0,0.0,0.0,-61.06476,-0.31860352,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107409,-0.31860352,-961.5979,-61.06476,250.97926,-170.73029,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.0,0.0,0.0,0.0,0.0,0.0,0.04041174473594622,0.0,0.11574181,0.0,0.035930457906889236,-8.98762521,-1832.21569,0.0,0.0,0.0,0,2.0,0.0,0.0,-61.06476,-0.31860352,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107410,-0.31860352,-961.62286,-61.06476,250.96545,-170.73126,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.0,0.0,0.0,0.0,0.0,0.0,0.04041174473594622,0.0,0.11574181,0.02854222486069372,0.03340490087952477,-9.306228729999999,-1893.28045,0.0,0.0,0.0,0,1.0,0.0,0.0,-61.06476,-0.31860352,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107411,-0.31860352,-961.7256,-61.06476,250.90872,-170.73517,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.0,0.0,0.0,0.0,0.0,0.0,0.04041174473594622,0.0,0.11574181,0.11742695005836665,0.0427752315256258,-9.624832249999999,-1954.34521,0.0,0.0,0.0,0,0.0,0.0,0.0,-61.06476,-0.31860352,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
