tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44859,2.7362823,19.547487,48.05728,2725.817,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.0,0.0,0.0,0.0,0.05492999999999881,0.12236013298008874,0.0,0.35140246,1.8278950322777385,0.00013379407662802469,139.71757539999996,2349.915084920001,0.0,0.0,0.0,1,4.0,0.034667094049954106,0.017259901205875044,48.013371,2.7308242399999996,0,0,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44860,2.7362823,19.625624,48.05728,2723.9905,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.0,0.0,0.0,0.0,0.0,0.12236013298008874,0.0,0.35140246,1.8281705721210622,0.00012478272433176114,142.45385769999996,2397.972364920001,0.0,0.0,0.0,0,4.0,0.02836573002529673,0.0,48.024322,2.7362823,0,0,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44861,2.7362823,19.70555,48.05728,2722.164,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.0,0.0,0.0,0.0,0.0,0.12236013298008874,0.0,0.35140246,1.8282479086477277,0.00012508344154485678,145.19013999999996,2446.029644920001,0.0,0.0,0.0,0,4.0,0.028950651976559095,0.0,48.029815,2.7362823,0,0,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44862,2.7362823,19.78696,48.111877,2720.3376,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.05459700000000112,0.0,0.05459700000000112,0.0,0.05459700000000112,0.12236013298008874,0.0,0.35140246,1.82821348537346,0.00012757927567008315,147.92642229999996,2494.1415219200007,0.05459700000000112,1.0,0.0,1,5.0,0.037003740794241874,0.0,48.040767699999996,2.7362823,0,0,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44863,2.7362823,19.869856,48.16681,2718.5115,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.054932999999998344,0.0,0.0003359999999972274,0.0,-0.05426100000000389,0.12236013298008874,0.0,0.35140246,1.8279805679533787,0.000123117179750937,150.66270459999996,2542.308331920001,0.054932999999998344,1.0,0.0,0,4.0,0.05167153100854342,0.0,48.0572137,2.7362823,0,1,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44864,2.7362823,19.954235,48.221405,2716.6853,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.05459499999999906,0.0,-0.0003379999999992833,0.0,-0.0006739999999965107,0.12236013298008874,0.0,0.35140246,1.8281483133599683,0.00011555350439327602,153.39898689999995,2590.5297369200007,0.05459499999999906,-1.0,0.0,1,5.0,0.06926581020195119,0.0,48.079119199999994,2.7362823,0,0,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44865,2.7362823,20.040123,48.275986,2714.8591,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.054581000000005986,0.0,-1.3999999993075107e-05,0.0,0.0003240000000062082,0.12236013298008874,0.0,0.35140246,1.8282185833602875,0.00011910914394332917,156.13526919999995,2638.805722920001,0.054581000000005986,-1.0,0.0,0,5.0,0.08727678384846653,0.0,48.106482799999995,2.7362823,0,0,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44866,2.7362823,20.127495,48.330917,2713.0332,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.05493099999999629,0.0,0.0003499999999903025,0.0,0.0003639999999833776,0.12236013298008874,0.0,0.35140246,1.8279892440561574,0.00012473823364735583,158.87155149999995,2687.1366399200006,0.05493099999999629,1.0,0.0,1,6.0,0.10396932011964738,0.0,48.13933949999999,2.7362823,0,1,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44867,2.7362823,20.21635,48.385498,2711.2073,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.05458099999999888,0.0,-0.00034999999999740794,0.0,-0.0006999999999877105,0.12236013298008874,0.0,0.35140246,1.8280607268426126,0.0001240541684948908,161.60783379999995,2735.5221379200007,0.05458099999999888,-1.0,0.0,1,6.0,0.12488844611842109,0.0,48.1721613,2.7362823,0,0,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44868,2.7362823,20.306833,48.495026,2709.3813,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.10952800000000451,0.0,0.05494700000000563,0.0,0.05529700000000304,0.12236013298008874,0.0,0.35140246,1.8282404582792384,0.00012615120531456924,164.34411609999995,2784.0171639200007,0.10952800000000451,1.0,0.0,1,6.0,0.15357078032608115,0.0,48.2159359,2.7362823,0,1,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44869,2.7362823,20.399387,48.604553,2707.5557,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.10952699999999993,0.0,-1.00000000458067e-06,0.0,-0.05494800000001021,0.12236013298008874,0.0,0.35140246,1.8279446389090799,0.00011712785464816401,167.08039839999995,2832.621716920001,0.10952699999999993,-1.0,0.0,1,6.0,0.18503952829488432,0.0,48.2706632,2.7362823,0,0,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44870,2.7362823,20.494015,48.714066,2705.73,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.10951299999999975,0.0,-1.4000000000180535e-05,0.0,-1.2999999995599865e-05,0.12236013298008874,0.0,0.35140246,1.8281506908303606,0.00011636767471101601,169.81668069999995,2881.335782920001,0.10951299999999975,-1.0,0.0,0,6.0,0.2150177024521782,0.0,48.3363418,2.7362823,0,0,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44871,2.7362823,20.590742,48.823242,2703.9043,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.10917599999999794,0.0,-0.0003370000000018081,0.0,-0.00032300000000162754,0.12236013298008874,0.0,0.35140246,1.8282605401114262,0.0001179743212711568,172.55296299999995,2930.159024920001,0.10917599999999794,-1.0,0.0,0,6.0,0.23958762009073994,0.0,48.412938000000004,2.7362823,0,0,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44872,2.7362823,20.68999,48.93277,2702.0789,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.1095279999999974,0.0,0.00035199999999946385,0.0,0.0006890000000012719,0.12236013298008874,0.0,0.35140246,1.8280960930718686,0.0001134732432346052,175.28924529999995,2979.0917949200007,0.1095279999999974,1.0,0.0,1,6.0,0.2643274694735849,0.0,48.495027300000004,2.7362823,0,1,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44873,2.7362823,20.791613,48.9877,2700.2537,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.05492999999999881,0.0,-0.05459799999999859,0.0,-0.054949999999998056,0.12236013298008874,0.0,0.35140246,1.8280268800343589,0.00010848519420740576,178.02552759999995,3028.079494920001,0.05492999999999881,-1.0,0.0,1,7.0,0.2781755748844728,0.0,48.5771163,2.7362823,0,0,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44874,2.7362823,20.89618,49.261322,2698.4285,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.27362200000000314,0.0,0.21869200000000433,0.0,0.2732900000000029,0.12236013298008874,0.0,0.35140246,1.8281929048899113,0.00011095806921006193,180.76180989999995,3077.3408169200006,0.27362200000000314,1.0,0.0,1,7.0,0.32143757445379395,0.0,48.681108,2.7362823,0,1,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44875,2.7362823,21.003744,49.3705,2696.6035,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.109178,0.0,-0.16444400000000314,0.0,-0.38313600000000747,0.12236013298008874,0.0,0.35140246,1.8281671187545563,0.0001068975853638431,183.49809219999995,3126.7113169200006,0.109178,-1.0,0.0,1,8.0,0.35296213734573567,0.0,48.7905594,2.7362823,0,0,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44876,2.7362823,21.114841,49.699066,2694.7788,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.32856600000000213,0.0,0.21938800000000214,0.0,0.3838320000000053,0.12236013298008874,0.0,0.35140246,1.8280789461643718,9.882417668864691e-05,186.23437449999994,3176.4103829200008,0.32856600000000213,1.0,0.0,1,8.0,0.41475164876006193,0.0,48.927374300000004,2.7362823,0,1,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44877,2.7362823,21.229488,49.86316,2692.9543,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.16409399999999863,0.0,-0.1644720000000035,0.0,-0.38386000000000564,0.12236013298008874,0.0,0.35140246,1.828098516111652,9.69294274840847e-05,188.97065679999994,3226.2735429200006,0.16409399999999863,-1.0,0.0,1,8.0,0.4609033189221498,0.0,49.075140499999996,2.7362823,0,0,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44878,2.7362823,21.347582,49.972687,2691.1301,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.10952699999999993,0.0,-0.0545669999999987,0.0,0.1099050000000048,0.12236013298008874,0.0,0.35140246,1.8280185537450293,9.305618022877494e-05,191.70693909999994,3276.2462299200006,0.10952699999999993,-1.0,0.0,0,7.0,0.49019219677375775,0.0,49.2229066,2.7362823,0,0,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44879,2.7362823,21.46951,50.246307,2689.3062,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.2736200000000011,0.0,0.16409300000000115,0.0,0.21865999999999985,0.12236013298008874,0.0,0.35140246,1.8279709098296708,8.832388739685287e-05,194.44322139999994,3326.4925369200005,0.2736200000000011,1.0,0.0,1,7.0,0.5331298666508625,0.0,49.387082,2.7362823,0,1,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44880,2.7362823,21.595325,50.355835,2687.4824,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.1095279999999974,0.0,-0.16409200000000368,0.0,-0.32818500000000483,0.12236013298008874,0.0,0.35140246,1.82813452848127,8.756216352466968e-05,197.17950369999994,3376.8483719200003,0.1095279999999974,-1.0,0.0,1,8.0,0.5551814904708942,0.0,49.5512589,2.7362823,0,0,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44881,2.7362823,21.725706,50.738647,2685.659,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.38281200000000126,0.0,0.27328400000000386,0.0,0.43737600000000754,0.12236013298008874,0.0,0.35140246,1.8280554600887093,6.900438480590599e-05,199.91578599999994,3427.5870189200004,0.38281200000000126,1.0,0.0,1,9.0,0.6043401036747797,0.0,49.7427994,2.7362823,0,1,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44882,2.7362823,21.860867,50.84816,2683.8357,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.10951299999999975,0.0,-0.2732990000000015,0.0,-0.5465830000000054,0.12236013298008874,0.0,0.35140246,1.8283028704022384,9.794581484062164e-05,202.65206829999994,3478.4351789200005,0.10951299999999975,-1.0,0.0,1,9.0,0.6223472762359473,0.0,49.934338399999994,2.7362823,0,0,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44883,2.7362823,22.000362,50.957672,2682.013,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.10951200000000227,0.0,-9.999999974752427e-07,0.0,0.27329800000000404,0.12236013298008874,0.0,0.35140246,1.828030126946931,9.766426904460798e-05,205.38835059999994,3529.3928509200005,0.10951200000000227,-1.0,0.0,0,8.0,0.6008192202319039,0.0,50.1313356,2.7362823,0,0,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
