tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
113551,7.825012,679.2568,10.951309,-1432.5381,-607.96875,0,128.92329075601947,0.06352234,-0.031929016,1.4386749,0.06350700000000042,0.031585500000000266,0.000335700000000827,-0.031936999999999216,-0.03124989999999883,-0.06387399999999843,0.07109535668244343,0.0,1.4386749,1.588101775705778,0.0765528760199471,166.44876040000003,254.98403999999996,0.07092801180951057,-1.0,1.0,1,4.0,0.10918577445646561,0.06545422639773729,10.891154499999999,7.7141936399999995,1,0,8.849869925,2.0614213221462756,1.4889832,13.654297,12.1653138,-1.4081031192741393,3.777303812252327,-22.577859969101663,31.16374600945326,-84.215355,22.70462,106.919975,-0.4708489508950272,-1.4501528246784814,-0.027336042809364546,0.3634909286795081,-1.5521543999999996,1.7107849999999996,3.262939399999999,-0.24193488998371626,7.801049575485369,-0.35759188963210703,1.2383771578418163,-6.525880000000001,3.7384410000000017,10.264321000000002,-1.3086402976975617,5.5474675203522,0.7207852114197829,1.1284856013633375,0.0,6.635961002563847,6.635961002563847,2.2089168881266255,5.203803192156293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113552,7.856598,680.8175,10.982895,-1432.9872,-607.96875,0,128.92329075601947,0.06352234,-0.031929016,1.4386749,0.03158599999999989,0.031585999999999004,-0.03192100000000053,4.999999987376214e-07,-0.03225670000000136,0.031937499999997954,0.07109535668244343,0.0,1.4386749,1.62403057237234,0.08941358155106262,174.30535840000002,265.966935,0.0446693495811158,1.0,-1.0,1,5.0,0.060186255325376546,0.07184615281918258,10.8721344,7.717352239999999,0,1,8.849869925,2.0614213221462756,1.4889832,13.654297,12.1653138,-1.4081031192741393,3.777303812252327,-22.577859969101663,31.16374600945326,-84.215355,22.70462,106.919975,-0.4708489508950272,-1.4501528246784814,-0.027336042809364546,0.3634909286795081,-1.5521543999999996,1.7107849999999996,3.262939399999999,-0.24193488998371626,7.801049575485369,-0.35759188963210703,1.2383771578418163,-6.525880000000001,3.7384410000000017,10.264321000000002,-1.3086402976975617,5.5474675203522,0.7207852114197829,1.1284856013633375,0.0,6.635961002563847,6.635961002563847,2.2089168881266255,5.203803192156293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113553,7.856598,682.3962,10.982895,-1433.4973,-607.96875,0,128.92329075601947,0.06352234,-0.031929016,1.4386749,0.0,0.0,-0.03158599999999989,-0.031585999999999004,0.00033500000000064034,-0.03158649999999774,0.07109535668244343,0.0,1.4386749,1.6590647063933486,0.09822913327880511,182.1619564,276.94982999999996,0.0,-1.0,-1.0,1,5.0,0.06969407305050565,0.08365255194556703,10.8816101,7.733178670000001,0,0,8.849869925,2.0614213221462756,1.4889832,13.654297,12.1653138,-1.4081031192741393,3.777303812252327,-22.577859969101663,31.16374600945326,-84.215355,22.70462,106.919975,-0.4708489508950272,-1.4501528246784814,-0.027336042809364546,0.3634909286795081,-1.5521543999999996,1.7107849999999996,3.262939399999999,-0.24193488998371626,7.801049575485369,-0.35759188963210703,1.2383771578418163,-6.525880000000001,3.7384410000000017,10.264321000000002,-1.3086402976975617,5.5474675203522,0.7207852114197829,1.1284856013633375,0.0,6.635961002563847,6.635961002563847,2.2089168881266255,5.203803192156293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113554,7.856598,684.01184,10.982895,-1433.9509,-607.96875,0,128.92329075601947,0.06352234,-0.031929016,1.4386749,0.0,0.0,0.0,0.0,0.03158599999999989,0.031585999999999004,0.07109535668244343,0.0,1.4386749,1.6781077348013143,0.10103550600985438,190.0185544,287.93272499999995,0.0,0.0,0.0,1,6.0,0.0731971317684487,0.08831429975695468,10.89743805,7.75216367,0,0,8.849869925,2.0614213221462756,1.4889832,13.654297,12.1653138,-1.4081031192741393,3.777303812252327,-22.577859969101663,31.16374600945326,-84.215355,22.70462,106.919975,-0.4708489508950272,-1.4501528246784814,-0.027336042809364546,0.3634909286795081,-1.5521543999999996,1.7107849999999996,3.262939399999999,-0.24193488998371626,7.801049575485369,-0.35759188963210703,1.2383771578418163,-6.525880000000001,3.7384410000000017,10.264321000000002,-1.3086402976975617,5.5474675203522,0.7207852114197829,1.1284856013633375,0.0,6.635961002563847,6.635961002563847,2.2089168881266255,5.203803192156293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113555,7.856598,685.66736,10.982895,-1434.3347,-607.96875,0,128.92329075601947,0.06352234,-0.031929016,1.4386749,0.0,0.0,0.0,0.0,0.0,0.0,0.07109535668244343,0.0,1.4386749,1.6994260532309517,0.09974548102803854,197.8751524,298.91561999999993,0.0,0.0,0.0,0,6.0,0.07281247404953273,0.08831831962034346,10.913265999999998,7.7711486700000005,0,0,8.849869925,2.0614213221462756,1.4889832,13.654297,12.1653138,-1.4081031192741393,3.777303812252327,-22.577859969101663,31.16374600945326,-84.215355,22.70462,106.919975,-0.4708489508950272,-1.4501528246784814,-0.027336042809364546,0.3634909286795081,-1.5521543999999996,1.7107849999999996,3.262939399999999,-0.24193488998371626,7.801049575485369,-0.35759188963210703,1.2383771578418163,-6.525880000000001,3.7384410000000017,10.264321000000002,-1.3086402976975617,5.5474675203522,0.7207852114197829,1.1284856013633375,0.0,6.635961002563847,6.635961002563847,2.2089168881266255,5.203803192156293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113556,7.856598,687.36285,10.982895,-1434.6484,-607.96875,0,128.92329075601947,0.06352234,-0.031929016,1.4386749,0.0,0.0,0.0,0.0,0.0,0.0,0.07109535668244343,0.0,1.4386749,1.7242662294726367,0.09612121937820357,205.73175039999998,309.8985149999999,0.0,0.0,0.0,0,5.0,0.06847461319808884,0.08366528290758056,10.929093949999999,7.79013367,0,0,8.849869925,2.0614213221462756,1.4889832,13.654297,12.1653138,-1.4081031192741393,3.777303812252327,-22.577859969101663,31.16374600945326,-84.215355,22.70462,106.919975,-0.4708489508950272,-1.4501528246784814,-0.027336042809364546,0.3634909286795081,-1.5521543999999996,1.7107849999999996,3.262939399999999,-0.24193488998371626,7.801049575485369,-0.35759188963210703,1.2383771578418163,-6.525880000000001,3.7384410000000017,10.264321000000002,-1.3086402976975617,5.5474675203522,0.7207852114197829,1.1284856013633375,0.0,6.635961002563847,6.635961002563847,2.2089168881266255,5.203803192156293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113557,7.856598,689.09204,10.982895,-1434.9034,-607.96875,0,128.92329075601947,0.06352234,-0.031929016,1.4386749,0.0,0.0,0.0,0.0,0.0,0.0,0.07109535668244343,0.0,1.4386749,1.747891030957021,0.09096180523170035,213.58834839999997,320.8814099999999,0.0,0.0,0.0,0,5.0,0.05932258360329274,0.07347569320458504,10.944921899999999,7.809118669999999,0,0,8.849869925,2.0614213221462756,1.4889832,13.654297,12.1653138,-1.4081031192741393,3.777303812252327,-22.577859969101663,31.16374600945326,-84.215355,22.70462,106.919975,-0.4708489508950272,-1.4501528246784814,-0.027336042809364546,0.3634909286795081,-1.5521543999999996,1.7107849999999996,3.262939399999999,-0.24193488998371626,7.801049575485369,-0.35759188963210703,1.2383771578418163,-6.525880000000001,3.7384410000000017,10.264321000000002,-1.3086402976975617,5.5474675203522,0.7207852114197829,1.1284856013633375,0.0,6.635961002563847,6.635961002563847,2.2089168881266255,5.203803192156293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113558,7.856598,690.8522,10.982895,-1435.1046,-607.96875,0,128.92329075601947,0.06352234,-0.031929016,1.4386749,0.0,0.0,0.0,0.0,0.0,0.0,0.07109535668244343,0.0,1.4386749,1.7716220436651084,0.0851938346528245,221.44494639999996,331.8643049999999,0.0,0.0,0.0,0,5.0,0.04234200273297427,0.05474047281698947,10.96074985,7.82810367,0,0,8.849869925,2.0614213221462756,1.4889832,13.654297,12.1653138,-1.4081031192741393,3.777303812252327,-22.577859969101663,31.16374600945326,-84.215355,22.70462,106.919975,-0.4708489508950272,-1.4501528246784814,-0.027336042809364546,0.3634909286795081,-1.5521543999999996,1.7107849999999996,3.262939399999999,-0.24193488998371626,7.801049575485369,-0.35759188963210703,1.2383771578418163,-6.525880000000001,3.7384410000000017,10.264321000000002,-1.3086402976975617,5.5474675203522,0.7207852114197829,1.1284856013633375,0.0,6.635961002563847,6.635961002563847,2.2089168881266255,5.203803192156293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113559,7.856598,692.64056,10.982895,-1435.256,-607.96875,0,128.92329075601947,0.06352234,-0.031929016,1.4386749,0.0,0.0,0.0,0.0,0.0,0.0,0.07109535668244343,0.0,1.4386749,1.7947572118813453,0.07949840981347119,229.30154439999995,342.8471999999999,0.0,0.0,0.0,0,4.0,0.02131878521542677,0.03061516897252529,10.97341925,7.8439301,0,0,8.849869925,2.0614213221462756,1.4889832,13.654297,12.1653138,-1.4081031192741393,3.777303812252327,-22.577859969101663,31.16374600945326,-84.215355,22.70462,106.919975,-0.4708489508950272,-1.4501528246784814,-0.027336042809364546,0.3634909286795081,-1.5521543999999996,1.7107849999999996,3.262939399999999,-0.24193488998371626,7.801049575485369,-0.35759188963210703,1.2383771578418163,-6.525880000000001,3.7384410000000017,10.264321000000002,-1.3086402976975617,5.5474675203522,0.7207852114197829,1.1284856013633375,0.0,6.635961002563847,6.635961002563847,2.2089168881266255,5.203803192156293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113560,7.8885193,694.45496,10.982895,-1435.3616,-607.96875,0,128.92329075601947,0.06352234,-0.031929016,1.4386749,0.0319212999999996,0.0,0.0319212999999996,0.0,0.0319212999999996,0.0,0.07109535668244343,0.0,1.4386749,1.8174704179160361,0.07464077785822844,237.19006369999997,353.83009499999986,0.0319212999999996,0.0,1.0,0,4.0,0.009988370217012052,0.014968981065029077,10.979736399999998,7.85663153,1,0,8.849869925,2.0614213221462756,1.4889832,13.654297,12.1653138,-1.4081031192741393,3.777303812252327,-22.577859969101663,31.16374600945326,-84.215355,22.70462,106.919975,-0.4708489508950272,-1.4501528246784814,-0.027336042809364546,0.3634909286795081,-1.5521543999999996,1.7107849999999996,3.262939399999999,-0.24193488998371626,7.801049575485369,-0.35759188963210703,1.2383771578418163,-6.525880000000001,3.7384410000000017,10.264321000000002,-1.3086402976975617,5.5474675203522,0.7207852114197829,1.1284856013633375,0.0,6.635961002563847,6.635961002563847,2.2089168881266255,5.203803192156293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113561,7.8885193,696.2931,11.014832,-1435.4253,-607.96875,0,128.92329075601947,0.06352234,-0.031929016,1.4386749,0.0,0.03193700000000099,-0.0319212999999996,0.03193700000000099,-0.0638425999999992,0.03193700000000099,0.07109535668244343,0.0,1.4386749,1.839243417712796,0.07105609082175843,245.07858299999998,364.84492699999987,0.03193700000000099,1.0,-1.0,1,4.0,0.010099366162891048,0.013459201849992261,10.9860887,7.86298226,0,1,8.849869925,2.0614213221462756,1.4889832,13.654297,12.1653138,-1.4081031192741393,3.777303812252327,-22.577859969101663,31.16374600945326,-84.215355,22.70462,106.919975,-0.4708489508950272,-1.4501528246784814,-0.027336042809364546,0.3634909286795081,-1.5521543999999996,1.7107849999999996,3.262939399999999,-0.24193488998371626,7.801049575485369,-0.35759188963210703,1.2383771578418163,-6.525880000000001,3.7384410000000017,10.264321000000002,-1.3086402976975617,5.5474675203522,0.7207852114197829,1.1284856013633375,0.0,6.635961002563847,6.635961002563847,2.2089168881266255,5.203803192156293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113562,7.920105,698.1532,11.046417,-1435.4504,-607.96875,0,128.92329075601947,0.06352234,-0.031929016,1.4386749,0.03158570000000083,0.03158499999999975,0.03158570000000083,-0.0003520000000012402,0.06350700000000042,-0.03228900000000223,0.07109535668244343,0.0,1.4386749,1.860269340713852,0.06908950825763649,252.998688,375.8913439999999,0.04466843034504388,-1.0,1.0,1,4.0,0.021457385117767704,0.022234322252892694,10.9924409,7.8693329599999995,0,0,8.849869925,2.0614213221462756,1.4889832,13.654297,12.1653138,-1.4081031192741393,3.777303812252327,-22.577859969101663,31.16374600945326,-84.215355,22.70462,106.919975,-0.4708489508950272,-1.4501528246784814,-0.027336042809364546,0.3634909286795081,-1.5521543999999996,1.7107849999999996,3.262939399999999,-0.24193488998371626,7.801049575485369,-0.35759188963210703,1.2383771578418163,-6.525880000000001,3.7384410000000017,10.264321000000002,-1.3086402976975617,5.5474675203522,0.7207852114197829,1.1284856013633375,0.0,6.635961002563847,6.635961002563847,2.2089168881266255,5.203803192156293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113563,7.9832764,700.0335,11.078003,-1435.44,-607.96875,0,128.92329075601947,0.06352234,-0.031929016,1.4386749,0.06317139999999988,0.03158600000000078,0.03158569999999905,1.0000000010279564e-06,-1.7763568394002505e-15,0.00035300000000226817,0.07109535668244343,0.0,1.4386749,1.8803287611479342,0.06888342231204833,260.9819644,386.9693469999999,0.07062790648150372,1.0,1.0,1,4.0,0.034105994859213756,0.041720594947000096,11.001951700000001,7.8820008,1,0,8.849869925,2.0614213221462756,1.4889832,13.654297,12.1653138,-1.4081031192741393,3.777303812252327,-22.577859969101663,31.16374600945326,-84.215355,22.70462,106.919975,-0.4708489508950272,-1.4501528246784814,-0.027336042809364546,0.3634909286795081,-1.5521543999999996,1.7107849999999996,3.262939399999999,-0.24193488998371626,7.801049575485369,-0.35759188963210703,1.2383771578418163,-6.525880000000001,3.7384410000000017,10.264321000000002,-1.3086402976975617,5.5474675203522,0.7207852114197829,1.1284856013633375,0.0,6.635961002563847,6.635961002563847,2.2089168881266255,5.203803192156293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
