tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
12484,0.98568726,815.9686,-68.81252,-1557.8413,-415.96875,0,543.1573003797639,0.035369873,0.105407715,1.1976912,0.0,0.0,0.0,0.0,0.0,0.0,0.11118369618589478,0.0,1.1976912,1.3614479099842025,0.5307265876049355,20.76763908,-1368.0869239999997,0.0,0.0,0.0,0,5.0,0.08333838643020382,0.014758830506208838,-68.7950119,0.9926879879999999,0,0,0.18362915096666665,0.4909591419999724,-0.5630493,1.0910797,1.6541290000000002,0.31881782748823906,-1.0537189632592516,-128.65527146333335,38.33558793993804,-176.34875,-67.89757,108.45118,0.31753882166223607,-1.4279057548068983,-0.00035248307692307854,0.05926605063395868,-0.28152466,0.21148682,0.49301147999999995,-0.591726476577864,5.610869349889686,-0.25852548494983274,0.9304899913535178,-3.3789799999999985,3.344300000000004,6.723280000000003,-0.573467196841258,4.037957063447951,0.5037680468990253,0.8256815708263926,0.0,3.379161458669473,3.379161458669473,1.9527472919357165,2.9722839459562507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12485,0.98568726,815.96814,-68.81252,-1559.342,-415.96875,0,543.1573003797639,0.035369873,0.105407715,1.1976912,0.0,0.0,0.0,0.0,0.0,0.0,0.11118369618589478,0.0,1.1976912,1.5007000705004832,0.5833307103313216,21.753326339999997,-1436.8994439999997,0.0,0.0,0.0,0,5.0,0.022293365996575432,0.011069122879655746,-68.8196279,0.989187624,0,0,0.18362915096666665,0.4909591419999724,-0.5630493,1.0910797,1.6541290000000002,0.31881782748823906,-1.0537189632592516,-128.65527146333335,38.33558793993804,-176.34875,-67.89757,108.45118,0.31753882166223607,-1.4279057548068983,-0.00035248307692307854,0.05926605063395868,-0.28152466,0.21148682,0.49301147999999995,-0.591726476577864,5.610869349889686,-0.25852548494983274,0.9304899913535178,-3.3789799999999985,3.344300000000004,6.723280000000003,-0.573467196841258,4.037957063447951,0.5037680468990253,0.8256815708263926,0.0,3.379161458669473,3.379161458669473,1.9527472919357165,2.9722839459562507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12486,0.98568726,815.96765,-68.81252,-1561.0214,-415.96875,0,543.1573003797639,0.035369873,0.105407715,1.1976912,0.0,0.0,0.0,0.0,0.0,0.0,0.11118369618589478,0.0,1.1976912,1.6794000714838486,0.6163293832487778,22.739013599999996,-1505.7119639999996,0.0,0.0,0.0,0,4.0,0.017082917955000904,0.0,-68.82312950000001,0.98568726,0,0,0.18362915096666665,0.4909591419999724,-0.5630493,1.0910797,1.6541290000000002,0.31881782748823906,-1.0537189632592516,-128.65527146333335,38.33558793993804,-176.34875,-67.89757,108.45118,0.31753882166223607,-1.4279057548068983,-0.00035248307692307854,0.05926605063395868,-0.28152466,0.21148682,0.49301147999999995,-0.591726476577864,5.610869349889686,-0.25852548494983274,0.9304899913535178,-3.3789799999999985,3.344300000000004,6.723280000000003,-0.573467196841258,4.037957063447951,0.5037680468990253,0.8256815708263926,0.0,3.379161458669473,3.379161458669473,1.9527472919357165,2.9722839459562507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12487,0.98568726,815.96716,-68.847885,-1562.8649,-415.96875,0,543.1573003797639,0.035369873,0.105407715,1.1976912,0.0,-0.03536499999999876,0.0,-0.03536499999999876,0.0,-0.03536499999999876,0.11118369618589478,0.0,1.1976912,1.8435000651206421,0.6202980821238037,23.724700859999995,-1574.5598489999995,0.03536499999999876,-1.0,0.0,1,5.0,0.017082917955000904,0.0,-68.82312950000001,0.98568726,0,0,0.18362915096666665,0.4909591419999724,-0.5630493,1.0910797,1.6541290000000002,0.31881782748823906,-1.0537189632592516,-128.65527146333335,38.33558793993804,-176.34875,-67.89757,108.45118,0.31753882166223607,-1.4279057548068983,-0.00035248307692307854,0.05926605063395868,-0.28152466,0.21148682,0.49301147999999995,-0.591726476577864,5.610869349889686,-0.25852548494983274,0.9304899913535178,-3.3789799999999985,3.344300000000004,6.723280000000003,-0.573467196841258,4.037957063447951,0.5037680468990253,0.8256815708263926,0.0,3.379161458669473,3.379161458669473,1.9527472919357165,2.9722839459562507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12488,1.0206909,815.9667,-69.27017,-1564.86,-415.96875,0,543.1573003797639,0.035369873,0.105407715,1.1976912,0.03500364,-0.42228499999998803,0.03500364,-0.3869199999999893,0.03500364,-0.3515549999999905,0.11118369618589478,0.0,1.1976912,1.9951000530297884,0.5818884926201288,24.745391759999997,-1643.8300189999995,0.423733260481449,-1.0,1.0,0,5.0,0.14299430700020427,0.011069122879655746,-68.865358,0.989187624,0,0,0.18362915096666665,0.4909591419999724,-0.5630493,1.0910797,1.6541290000000002,0.31881782748823906,-1.0537189632592516,-128.65527146333335,38.33558793993804,-176.34875,-67.89757,108.45118,0.31753882166223607,-1.4279057548068983,-0.00035248307692307854,0.05926605063395868,-0.28152466,0.21148682,0.49301147999999995,-0.591726476577864,5.610869349889686,-0.25852548494983274,0.9304899913535178,-3.3789799999999985,3.344300000000004,6.723280000000003,-0.573467196841258,4.037957063447951,0.5037680468990253,0.8256815708263926,0.0,3.379161458669473,3.379161458669473,1.9527472919357165,2.9722839459562507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12489,1.0560608,815.96826,-69.481316,-1566.995,-415.96875,0,543.1573003797639,0.035369873,0.105407715,1.1976912,0.035369900000000065,-0.2111460000000136,0.00036626000000006265,0.21113899999997443,-0.03463737999999994,0.5980589999999637,0.11118369618589478,0.0,1.1976912,2.135000569929657,0.5447748446378005,25.801452559999998,-1713.3113349999996,0.21408797991016626,1.0,1.0,1,5.0,0.2410628814620659,0.023728217938671053,-68.9287011,0.9962249779999999,1,0,0.18362915096666665,0.4909591419999724,-0.5630493,1.0910797,1.6541290000000002,0.31881782748823906,-1.0537189632592516,-128.65527146333335,38.33558793993804,-176.34875,-67.89757,108.45118,0.31753882166223607,-1.4279057548068983,-0.00035248307692307854,0.05926605063395868,-0.28152466,0.21148682,0.49301147999999995,-0.591726476577864,5.610869349889686,-0.25852548494983274,0.9304899913535178,-3.3789799999999985,3.344300000000004,6.723280000000003,-0.573467196841258,4.037957063447951,0.5037680468990253,0.8256815708263926,0.0,3.379161458669473,3.379161458669473,1.9527472919357165,2.9722839459562507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12490,1.0560608,815.9678,-69.481316,-1569.2584,-415.96875,0,543.1573003797639,0.035369873,0.105407715,1.1976912,0.0,0.0,-0.035369900000000065,0.2111460000000136,-0.03573616000000013,7.000000039170118e-06,0.11118369618589478,0.0,1.1976912,2.2634000467438833,0.5085351790623002,26.85751336,-1782.7926509999998,0.0,1.0,-1.0,0,4.0,0.2925288563377377,0.029891086593127603,-68.9955807,1.0032623319999998,0,0,0.18362915096666665,0.4909591419999724,-0.5630493,1.0910797,1.6541290000000002,0.31881782748823906,-1.0537189632592516,-128.65527146333335,38.33558793993804,-176.34875,-67.89757,108.45118,0.31753882166223607,-1.4279057548068983,-0.00035248307692307854,0.05926605063395868,-0.28152466,0.21148682,0.49301147999999995,-0.591726476577864,5.610869349889686,-0.25852548494983274,0.9304899913535178,-3.3789799999999985,3.344300000000004,6.723280000000003,-0.573467196841258,4.037957063447951,0.5037680468990253,0.8256815708263926,0.0,3.379161458669473,3.379161458669473,1.9527472919357165,2.9722839459562507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12491,1.0560608,816.0805,-69.481316,-1571.6398,-415.96875,0,543.1573003797639,0.035369873,0.105407715,1.1976912,0.0,0.0,0.0,0.0,0.035369900000000065,-0.2111460000000136,0.11118369618589478,0.0,1.1976912,2.384065278049226,0.4765915431858167,27.91357416,-1852.2739669999999,0.0,0.0,0.0,1,4.0,0.3210844366158787,0.03337471610131336,-69.06246030000001,1.010299686,0,0,0.18362915096666665,0.4909591419999724,-0.5630493,1.0910797,1.6541290000000002,0.31881782748823906,-1.0537189632592516,-128.65527146333335,38.33558793993804,-176.34875,-67.89757,108.45118,0.31753882166223607,-1.4279057548068983,-0.00035248307692307854,0.05926605063395868,-0.28152466,0.21148682,0.49301147999999995,-0.591726476577864,5.610869349889686,-0.25852548494983274,0.9304899913535178,-3.3789799999999985,3.344300000000004,6.723280000000003,-0.573467196841258,4.037957063447951,0.5037680468990253,0.8256815708263926,0.0,3.379161458669473,3.379161458669473,1.9527472919357165,2.9722839459562507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12492,1.0560608,816.2969,-69.481316,-1574.1293,-415.96875,0,543.1573003797639,0.035369873,0.105407715,1.1976912,0.0,0.0,0.0,0.0,0.0,0.0,0.11118369618589478,0.0,1.1976912,2.4988875945109412,0.4478701649649029,28.96963496,-1921.755283,0.0,0.0,0.0,0,3.0,0.33268237668804745,0.03498874358877879,-69.1293399,1.01733704,0,0,0.18362915096666665,0.4909591419999724,-0.5630493,1.0910797,1.6541290000000002,0.31881782748823906,-1.0537189632592516,-128.65527146333335,38.33558793993804,-176.34875,-67.89757,108.45118,0.31753882166223607,-1.4279057548068983,-0.00035248307692307854,0.05926605063395868,-0.28152466,0.21148682,0.49301147999999995,-0.591726476577864,5.610869349889686,-0.25852548494983274,0.9304899913535178,-3.3789799999999985,3.344300000000004,6.723280000000003,-0.573467196841258,4.037957063447951,0.5037680468990253,0.8256815708263926,0.0,3.379161458669473,3.379161458669473,1.9527472919357165,2.9722839459562507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12493,1.0560608,816.60876,-69.481316,-1576.7184,-415.96875,0,543.1573003797639,0.035369873,0.105407715,1.1976912,0.0,0.0,0.0,0.0,0.0,0.0,0.11118369618589478,0.0,1.1976912,2.6078143088800463,0.42564129104663967,30.02569576,-1991.236599,0.0,0.0,0.0,0,3.0,0.3291203074194578,0.03499283593754564,-69.1962195,1.024374394,0,0,0.18362915096666665,0.4909591419999724,-0.5630493,1.0910797,1.6541290000000002,0.31881782748823906,-1.0537189632592516,-128.65527146333335,38.33558793993804,-176.34875,-67.89757,108.45118,0.31753882166223607,-1.4279057548068983,-0.00035248307692307854,0.05926605063395868,-0.28152466,0.21148682,0.49301147999999995,-0.591726476577864,5.610869349889686,-0.25852548494983274,0.9304899913535178,-3.3789799999999985,3.344300000000004,6.723280000000003,-0.573467196841258,4.037957063447951,0.5037680468990253,0.8256815708263926,0.0,3.379161458669473,3.379161458669473,1.9527472919357165,2.9722839459562507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12494,1.0560608,817.0082,-69.481316,-1579.3989,-415.96875,0,543.1573003797639,0.035369873,0.105407715,1.1976912,0.0,0.0,0.0,0.0,0.0,0.0,0.11118369618589478,0.0,1.1976912,2.710098257185464,0.40448828444448093,31.081756560000002,-2060.717915,0.0,0.0,0.0,0,3.0,0.3098758693866753,0.03338758514680707,-69.2630991,1.031411748,0,0,0.18362915096666665,0.4909591419999724,-0.5630493,1.0910797,1.6541290000000002,0.31881782748823906,-1.0537189632592516,-128.65527146333335,38.33558793993804,-176.34875,-67.89757,108.45118,0.31753882166223607,-1.4279057548068983,-0.00035248307692307854,0.05926605063395868,-0.28152466,0.21148682,0.49301147999999995,-0.591726476577864,5.610869349889686,-0.25852548494983274,0.9304899913535178,-3.3789799999999985,3.344300000000004,6.723280000000003,-0.573467196841258,4.037957063447951,0.5037680468990253,0.8256815708263926,0.0,3.379161458669473,3.379161458669473,1.9527472919357165,2.9722839459562507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12495,1.0560608,817.48785,-69.481316,-1582.1635,-415.96875,0,543.1573003797639,0.035369873,0.105407715,1.1976912,0.0,0.0,0.0,0.0,0.0,0.0,0.11118369618589478,0.0,1.1976912,2.805900440589634,0.3771181959534364,32.13781736,-2130.199231,0.0,0.0,0.0,0,3.0,0.2716361477705377,0.029915029715365967,-69.32997870000001,1.038449102,0,0,0.18362915096666665,0.4909591419999724,-0.5630493,1.0910797,1.6541290000000002,0.31881782748823906,-1.0537189632592516,-128.65527146333335,38.33558793993804,-176.34875,-67.89757,108.45118,0.31753882166223607,-1.4279057548068983,-0.00035248307692307854,0.05926605063395868,-0.28152466,0.21148682,0.49301147999999995,-0.591726476577864,5.610869349889686,-0.25852548494983274,0.9304899913535178,-3.3789799999999985,3.344300000000004,6.723280000000003,-0.573467196841258,4.037957063447951,0.5037680468990253,0.8256815708263926,0.0,3.379161458669473,3.379161458669473,1.9527472919357165,2.9722839459562507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12496,1.0560608,818.04156,-69.481316,-1585.0051,-415.96875,0,543.1573003797639,0.035369873,0.105407715,1.1976912,0.0,0.0,0.0,0.0,0.0,0.0,0.11118369618589478,0.0,1.1976912,2.8950449606353033,0.3527351214179867,33.19387816,-2199.680547,0.0,0.0,0.0,0,3.0,0.20398432243260187,0.023770423844765496,-69.3968583,1.0454864560000001,0,0,0.18362915096666665,0.4909591419999724,-0.5630493,1.0910797,1.6541290000000002,0.31881782748823906,-1.0537189632592516,-128.65527146333335,38.33558793993804,-176.34875,-67.89757,108.45118,0.31753882166223607,-1.4279057548068983,-0.00035248307692307854,0.05926605063395868,-0.28152466,0.21148682,0.49301147999999995,-0.591726476577864,5.610869349889686,-0.25852548494983274,0.9304899913535178,-3.3789799999999985,3.344300000000004,6.723280000000003,-0.573467196841258,4.037957063447951,0.5037680468990253,0.8256815708263926,0.0,3.379161458669473,3.379161458669473,1.9527472919357165,2.9722839459562507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
