tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54634,-5.566986,1523.5521,-89.15714,-2024.4177,-639.46875,0,494.4330404051356,-0.16169739,0.8085327,0.13413033,0.23104869999999966,-0.6004700000000014,0.13870239999999967,0.06969499999999584,0.11572240000000011,0.07003499999999008,0.8245430085217521,0.0,0.13413033,3.3899330317869083,0.013633122508020533,-117.43940790000002,-1640.4771349999999,0.6433876923532899,1.0,1.0,1,7.0,3.028440638464946,0.1760757829684095,-85.3225355,-5.97134706,1,0,-8.136056410666667,4.026665297656984,-14.7378235,-1.9864655,12.751358,-0.24869416060139724,-1.3825514524897025,43.982672143333346,139.41339845152083,-179.15474,179.41327,358.56801,-0.2639736201078339,-1.8316078960525362,0.011974985618729098,0.19276860814899882,-0.9472353,0.7391810000000003,1.6864163000000003,-0.6485239397361124,6.918554735288943,0.8448426755852841,20.791370054870985,-6.675909999999988,358.56801,365.24392,17.20514949153772,297.0131554880545,1.796673603864459,20.731513652245713,0.0,358.56820065679955,358.56820065679955,17.217546222227593,297.27612733960575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54635,-5.336273,1524.9954,-89.48055,-2027.4927,-639.46875,0,494.4330404051356,-0.16169739,0.8085327,0.13413033,0.23071299999999972,-0.32340999999999553,-0.0003356999999999388,0.27706000000000586,-0.1390380999999996,0.20736500000001,0.8245430085217521,0.0,0.13413033,3.3968720744237655,0.014790687958302316,-122.77568090000003,-1729.9576849999999,0.3972688214156719,1.0,-1.0,0,7.0,2.7084220709063493,0.2618038379904885,-86.2419195,-5.89743041,0,0,-8.136056410666667,4.026665297656984,-14.7378235,-1.9864655,12.751358,-0.24869416060139724,-1.3825514524897025,43.982672143333346,139.41339845152083,-179.15474,179.41327,358.56801,-0.2639736201078339,-1.8316078960525362,0.011974985618729098,0.19276860814899882,-0.9472353,0.7391810000000003,1.6864163000000003,-0.6485239397361124,6.918554735288943,0.8448426755852841,20.791370054870985,-6.675909999999988,358.56801,365.24392,17.20514949153772,297.0131554880545,1.796673603864459,20.731513652245713,0.0,358.56820065679955,358.56820065679955,17.217546222227593,297.27612733960575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54636,-5.035858,1526.5366,-89.5269,-2030.5297,-639.46875,0,494.4330404051356,-0.16169739,0.8085327,0.13413033,0.3004150000000001,-0.04635000000000389,0.06970200000000037,0.27705999999999165,0.07003770000000031,-1.4210854715202004e-14,0.8245430085217521,0.0,0.13413033,3.4056814942093263,0.015681636975165208,-127.81153890000003,-1819.484585,0.3039695621686494,1.0,1.0,0,7.0,2.3456243668265064,0.36603876493392246,-87.0296391,-5.79117124,1,0,-8.136056410666667,4.026665297656984,-14.7378235,-1.9864655,12.751358,-0.24869416060139724,-1.3825514524897025,43.982672143333346,139.41339845152083,-179.15474,179.41327,358.56801,-0.2639736201078339,-1.8316078960525362,0.011974985618729098,0.19276860814899882,-0.9472353,0.7391810000000003,1.6864163000000003,-0.6485239397361124,6.918554735288943,0.8448426755852841,20.791370054870985,-6.675909999999988,358.56801,365.24392,17.20514949153772,297.0131554880545,1.796673603864459,20.731513652245713,0.0,358.56820065679955,358.56820065679955,17.217546222227593,297.27612733960575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54637,-5.035858,1528.1681,-89.5269,-2033.5316,-639.46875,0,494.4330404051356,-0.16169739,0.8085327,0.13413033,0.0,0.0,-0.3004150000000001,0.04635000000000389,-0.3701170000000005,-0.23070999999998776,0.8245430085217521,0.0,0.13413033,3.4166058976710323,0.0192257921387204,-132.84739690000004,-1909.011485,0.0,1.0,-1.0,0,6.0,1.951625912982468,0.4175360694143145,-87.6926295,-5.68491207,0,0,-8.136056410666667,4.026665297656984,-14.7378235,-1.9864655,12.751358,-0.24869416060139724,-1.3825514524897025,43.982672143333346,139.41339845152083,-179.15474,179.41327,358.56801,-0.2639736201078339,-1.8316078960525362,0.011974985618729098,0.19276860814899882,-0.9472353,0.7391810000000003,1.6864163000000003,-0.6485239397361124,6.918554735288943,0.8448426755852841,20.791370054870985,-6.675909999999988,358.56801,365.24392,17.20514949153772,297.0131554880545,1.796673603864459,20.731513652245713,0.0,358.56820065679955,358.56820065679955,17.217546222227593,297.27612733960575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54638,-5.035858,1529.8826,-89.5269,-2036.5017,-639.46875,0,494.4330404051356,-0.16169739,0.8085327,0.13413033,0.0,0.0,0.0,0.0,0.3004150000000001,-0.04635000000000389,0.8245430085217521,0.0,0.13413033,3.4294320608519686,0.021476898519731565,-137.88325490000003,-1998.538385,0.0,0.0,0.0,1,7.0,1.534734148777056,0.4354276347102485,-88.2424265,-5.5786529,0,0,-8.136056410666667,4.026665297656984,-14.7378235,-1.9864655,12.751358,-0.24869416060139724,-1.3825514524897025,43.982672143333346,139.41339845152083,-179.15474,179.41327,358.56801,-0.2639736201078339,-1.8316078960525362,0.011974985618729098,0.19276860814899882,-0.9472353,0.7391810000000003,1.6864163000000003,-0.6485239397361124,6.918554735288943,0.8448426755852841,20.791370054870985,-6.675909999999988,358.56801,365.24392,17.20514949153772,297.0131554880545,1.796673603864459,20.731513652245713,0.0,358.56820065679955,358.56820065679955,17.217546222227593,297.27612733960575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54639,-5.035858,1531.6732,-89.5269,-2039.4423,-639.46875,0,494.4330404051356,-0.16169739,0.8085327,0.13413033,0.0,0.0,0.0,0.0,0.0,0.0,0.8245430085217521,0.0,0.13413033,3.442873323257709,0.02407285044720535,-142.91911290000002,-2088.065285,0.0,0.0,0.0,0,6.0,1.1811177043387509,0.4239893216303571,-88.6628595,-5.472393729999999,0,0,-8.136056410666667,4.026665297656984,-14.7378235,-1.9864655,12.751358,-0.24869416060139724,-1.3825514524897025,43.982672143333346,139.41339845152083,-179.15474,179.41327,358.56801,-0.2639736201078339,-1.8316078960525362,0.011974985618729098,0.19276860814899882,-0.9472353,0.7391810000000003,1.6864163000000003,-0.6485239397361124,6.918554735288943,0.8448426755852841,20.791370054870985,-6.675909999999988,358.56801,365.24392,17.20514949153772,297.0131554880545,1.796673603864459,20.731513652245713,0.0,358.56820065679955,358.56820065679955,17.217546222227593,297.27612733960575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54640,-5.035858,1533.5002,-89.5269,-2042.3696,-639.46875,0,494.4330404051356,-0.16169739,0.8085327,0.13413033,0.0,0.0,0.0,0.0,0.0,0.0,0.8245430085217521,0.0,0.13413033,3.4506541829050823,0.025958608684844644,-147.9549709,-2177.592185,0.0,0.0,0.0,0,5.0,0.8339944291195497,0.3943930668019422,-88.9932045,-5.3730712,0,0,-8.136056410666667,4.026665297656984,-14.7378235,-1.9864655,12.751358,-0.24869416060139724,-1.3825514524897025,43.982672143333346,139.41339845152083,-179.15474,179.41327,358.56801,-0.2639736201078339,-1.8316078960525362,0.011974985618729098,0.19276860814899882,-0.9472353,0.7391810000000003,1.6864163000000003,-0.6485239397361124,6.918554735288943,0.8448426755852841,20.791370054870985,-6.675909999999988,358.56801,365.24392,17.20514949153772,297.0131554880545,1.796673603864459,20.731513652245713,0.0,358.56820065679955,358.56820065679955,17.217546222227593,297.27612733960575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54641,-5.035858,1535.1836,-89.5269,-2045.36,-639.46875,0,494.4330404051356,-0.16169739,0.8085327,0.13413033,0.0,0.0,0.0,0.0,0.0,0.0,0.8245430085217521,0.0,0.13413033,3.4316654440664602,0.023972231713691162,-152.9908289,-2267.119085,0.0,0.0,0.0,0,4.0,0.5632248724978534,0.3470638385642474,-89.2242265,-5.28068227,0,0,-8.136056410666667,4.026665297656984,-14.7378235,-1.9864655,12.751358,-0.24869416060139724,-1.3825514524897025,43.982672143333346,139.41339845152083,-179.15474,179.41327,358.56801,-0.2639736201078339,-1.8316078960525362,0.011974985618729098,0.19276860814899882,-0.9472353,0.7391810000000003,1.6864163000000003,-0.6485239397361124,6.918554735288943,0.8448426755852841,20.791370054870985,-6.675909999999988,358.56801,365.24392,17.20514949153772,297.0131554880545,1.796673603864459,20.731513652245713,0.0,358.56820065679955,358.56820065679955,17.217546222227593,297.27612733960575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54642,-5.035858,1536.7067,-89.5269,-2048.421,-639.96875,0,494.4330404051356,-0.16169739,0.8085327,0.13413033,0.0,0.0,0.0,0.0,0.0,0.0,0.8245430085217521,0.0,0.13413033,3.4553660602024747,0.024696377869987924,-158.0266869,-2356.6459849999997,0.0,0.0,0.0,0,3.0,0.3141166049308412,0.2787402610984459,-89.388266,-5.19522997,0,0,-8.136056410666667,4.026665297656984,-14.7378235,-1.9864655,12.751358,-0.24869416060139724,-1.3825514524897025,43.982672143333346,139.41339845152083,-179.15474,179.41327,358.56801,-0.2639736201078339,-1.8316078960525362,0.011974985618729098,0.19276860814899882,-0.9472353,0.7391810000000003,1.6864163000000003,-0.6485239397361124,6.918554735288943,0.8448426755852841,20.791370054870985,-6.675909999999988,358.56801,365.24392,17.20514949153772,297.0131554880545,1.796673603864459,20.731513652245713,0.0,358.56820065679955,358.56820065679955,17.217546222227593,297.27612733960575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54643,-5.035858,1538.1086,-89.5269,-2051.5352,-639.96875,0,494.4330404051356,-0.16169739,0.8085327,0.13413033,0.0,0.0,0.0,0.0,0.0,0.0,0.8245430085217521,0.0,0.13413033,3.4151962242307663,0.02235993766692611,-163.06254489999998,-2446.1728849999995,0.0,0.0,0.0,0,2.0,0.11621628633691357,0.18354525585566261,-89.485289,-5.1190123,0,0,-8.136056410666667,4.026665297656984,-14.7378235,-1.9864655,12.751358,-0.24869416060139724,-1.3825514524897025,43.982672143333346,139.41339845152083,-179.15474,179.41327,358.56801,-0.2639736201078339,-1.8316078960525362,0.011974985618729098,0.19276860814899882,-0.9472353,0.7391810000000003,1.6864163000000003,-0.6485239397361124,6.918554735288943,0.8448426755852841,20.791370054870985,-6.675909999999988,358.56801,365.24392,17.20514949153772,297.0131554880545,1.796673603864459,20.731513652245713,0.0,358.56820065679955,358.56820065679955,17.217546222227593,297.27612733960575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54644,-5.035858,1539.3993,-89.5269,-2054.6982,-639.96875,0,494.4330404051356,-0.16169739,0.8085327,0.13413033,0.0,0.0,0.0,0.0,0.0,0.0,0.8245430085217521,0.0,0.13413033,3.41620776446634,0.019324380526622765,-168.09840289999997,-2535.6997849999993,0.0,0.0,0.0,0,1.0,0.014657156952921241,0.09499956432793935,-89.52226499999999,-5.0658994999999996,0,0,-8.136056410666667,4.026665297656984,-14.7378235,-1.9864655,12.751358,-0.24869416060139724,-1.3825514524897025,43.982672143333346,139.41339845152083,-179.15474,179.41327,358.56801,-0.2639736201078339,-1.8316078960525362,0.011974985618729098,0.19276860814899882,-0.9472353,0.7391810000000003,1.6864163000000003,-0.6485239397361124,6.918554735288943,0.8448426755852841,20.791370054870985,-6.675909999999988,358.56801,365.24392,17.20514949153772,297.0131554880545,1.796673603864459,20.731513652245713,0.0,358.56820065679955,358.56820065679955,17.217546222227593,297.27612733960575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54645,-5.035858,1540.5876,-89.5269,-2057.9067,-639.96875,0,494.4330404051356,-0.16169739,0.8085327,0.13413033,0.0,0.0,0.0,0.0,0.0,0.0,0.8245430085217521,0.0,0.13413033,3.421480547950149,0.016564981930048107,-173.13426089999996,-2625.226684999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-89.5269,-5.035858,0,0,-8.136056410666667,4.026665297656984,-14.7378235,-1.9864655,12.751358,-0.24869416060139724,-1.3825514524897025,43.982672143333346,139.41339845152083,-179.15474,179.41327,358.56801,-0.2639736201078339,-1.8316078960525362,0.011974985618729098,0.19276860814899882,-0.9472353,0.7391810000000003,1.6864163000000003,-0.6485239397361124,6.918554735288943,0.8448426755852841,20.791370054870985,-6.675909999999988,358.56801,365.24392,17.20514949153772,297.0131554880545,1.796673603864459,20.731513652245713,0.0,358.56820065679955,358.56820065679955,17.217546222227593,297.27612733960575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54646,-5.035858,1541.6819,-89.5269,-2061.1565,-639.96875,0,494.4330404051356,-0.16169739,0.8085327,0.13413033,0.0,0.0,0.0,0.0,0.0,0.0,0.8245430085217521,0.0,0.13413033,3.429095001600316,0.014505458532637527,-178.17011889999995,-2714.753584999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-89.5269,-5.035858,0,0,-8.136056410666667,4.026665297656984,-14.7378235,-1.9864655,12.751358,-0.24869416060139724,-1.3825514524897025,43.982672143333346,139.41339845152083,-179.15474,179.41327,358.56801,-0.2639736201078339,-1.8316078960525362,0.011974985618729098,0.19276860814899882,-0.9472353,0.7391810000000003,1.6864163000000003,-0.6485239397361124,6.918554735288943,0.8448426755852841,20.791370054870985,-6.675909999999988,358.56801,365.24392,17.20514949153772,297.0131554880545,1.796673603864459,20.731513652245713,0.0,358.56820065679955,358.56820065679955,17.217546222227593,297.27612733960575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54647,-5.1512146,1542.6892,-89.57291,-2064.4443,-639.96875,0,494.4330404051356,-0.16169739,0.8085327,0.13413033,-0.11535660000000014,-0.04600999999999544,-0.11535660000000014,-0.04600999999999544,-0.11535660000000014,-0.04600999999999544,0.8245430085217521,0.0,0.13413033,3.438645391720463,0.013754342588169143,-183.32133349999995,-2804.326494999999,0.12419366031951717,-1.0,-1.0,1,2.0,0.014549639512451093,0.03647895991327365,-89.53150099999999,-5.04739366,0,0,-8.136056410666667,4.026665297656984,-14.7378235,-1.9864655,12.751358,-0.24869416060139724,-1.3825514524897025,43.982672143333346,139.41339845152083,-179.15474,179.41327,358.56801,-0.2639736201078339,-1.8316078960525362,0.011974985618729098,0.19276860814899882,-0.9472353,0.7391810000000003,1.6864163000000003,-0.6485239397361124,6.918554735288943,0.8448426755852841,20.791370054870985,-6.675909999999988,358.56801,365.24392,17.20514949153772,297.0131554880545,1.796673603864459,20.731513652245713,0.0,358.56820065679955,358.56820065679955,17.217546222227593,297.27612733960575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
