tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6000,13.089874,1118.309,-58.059998,-523.3529,-211.75647,0,155.65772811973642,0.27500916,0.33026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297703085661206,0.0,0.0,3.326938378539684,0.41103598852010037,261.79748000000006,-1161.1999599999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-58.059998,13.089874,0,0,24.790694355,18.03466279739755,8.745117,62.425003,53.679885999999996,1.1426496813821927,-0.2756805138198324,-92.23634350833332,107.98338732594608,-178.4801,179.43008,357.91017999999997,1.2402500881155754,0.11545243758569912,0.1646329966555184,0.3193713653921475,-0.9348600000000005,1.8700900000000047,2.804950000000005,1.662344204955396,7.450045587516891,-0.316287531772575,20.820503584230714,-357.91017999999997,10.944779000000004,368.85495899999995,-17.112896763724823,294.9069105392896,2.2669523673223875,20.701850588764408,0.0,357.91018421532397,357.91018421532397,17.12835901235939,295.19864435039057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6001,13.089874,1120.6472,-58.059998,-521.39764,-210.19763,0,155.65772811973642,0.27500916,0.33026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297703085661206,0.0,0.0,3.423478209832873,0.38909874567872105,274.8873540000001,-1219.2599579999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-58.059998,13.089874,0,0,24.790694355,18.03466279739755,8.745117,62.425003,53.679885999999996,1.1426496813821927,-0.2756805138198324,-92.23634350833332,107.98338732594608,-178.4801,179.43008,357.91017999999997,1.2402500881155754,0.11545243758569912,0.1646329966555184,0.3193713653921475,-0.9348600000000005,1.8700900000000047,2.804950000000005,1.662344204955396,7.450045587516891,-0.316287531772575,20.820503584230714,-357.91017999999997,10.944779000000004,368.85495899999995,-17.112896763724823,294.9069105392896,2.2669523673223875,20.701850588764408,0.0,357.91018421532397,357.91018421532397,17.12835901235939,295.19864435039057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6002,13.089874,1123.0594,-58.059998,-519.5065,-208.58948,0,155.65772811973642,0.27500916,0.33026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297703085661206,0.0,0.0,3.461396504606219,0.3583164595224528,287.9772280000001,-1277.3199559999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-58.059998,13.089874,0,0,24.790694355,18.03466279739755,8.745117,62.425003,53.679885999999996,1.1426496813821927,-0.2756805138198324,-92.23634350833332,107.98338732594608,-178.4801,179.43008,357.91017999999997,1.2402500881155754,0.11545243758569912,0.1646329966555184,0.3193713653921475,-0.9348600000000005,1.8700900000000047,2.804950000000005,1.662344204955396,7.450045587516891,-0.316287531772575,20.820503584230714,-357.91017999999997,10.944779000000004,368.85495899999995,-17.112896763724823,294.9069105392896,2.2669523673223875,20.701850588764408,0.0,357.91018421532397,357.91018421532397,17.12835901235939,295.19864435039057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6003,12.925079,1125.5872,-58.11493,-517.83734,-206.90436,0,155.65772811973642,0.27500916,0.33026123,0.0,-0.1647949999999998,-0.05493200000000087,-0.1647949999999998,-0.05493200000000087,-0.1647949999999998,-0.05493200000000087,0.4297703085661206,0.0,0.0,3.4663377446519803,0.3182454224829862,300.90230700000006,-1335.4348859999993,0.1737092877453593,-1.0,-1.0,1,1.0,0.01737102364283784,0.05211275470074459,-58.0654912,13.073394500000001,0,0,24.790694355,18.03466279739755,8.745117,62.425003,53.679885999999996,1.1426496813821927,-0.2756805138198324,-92.23634350833332,107.98338732594608,-178.4801,179.43008,357.91017999999997,1.2402500881155754,0.11545243758569912,0.1646329966555184,0.3193713653921475,-0.9348600000000005,1.8700900000000047,2.804950000000005,1.662344204955396,7.450045587516891,-0.316287531772575,20.820503584230714,-357.91017999999997,10.944779000000004,368.85495899999995,-17.112896763724823,294.9069105392896,2.2669523673223875,20.701850588764408,0.0,357.91018421532397,357.91018421532397,17.12835901235939,295.19864435039057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6004,12.705002,1128.2485,-58.335,-516.427,-205.13007,0,155.65772811973642,0.27500916,0.33026123,0.0,-0.22007699999999986,-0.22006999999999977,-0.05528200000000005,-0.1651379999999989,0.10951299999999975,-0.11020599999999803,0.4297703085661206,0.0,0.0,3.495666118166892,0.27555847735731154,313.60730900000004,-1393.7698859999994,0.3112309284582749,-1.0,-1.0,0,1.0,0.08676787692356108,0.12696039072618,-58.0929914,13.0349073,0,0,24.790694355,18.03466279739755,8.745117,62.425003,53.679885999999996,1.1426496813821927,-0.2756805138198324,-92.23634350833332,107.98338732594608,-178.4801,179.43008,357.91017999999997,1.2402500881155754,0.11545243758569912,0.1646329966555184,0.3193713653921475,-0.9348600000000005,1.8700900000000047,2.804950000000005,1.662344204955396,7.450045587516891,-0.316287531772575,20.820503584230714,-357.91017999999997,10.944779000000004,368.85495899999995,-17.112896763724823,294.9069105392896,2.2669523673223875,20.701850588764408,0.0,357.91018421532397,357.91018421532397,17.12835901235939,295.19864435039057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6005,12.484924,1131.0071,-58.499794,-515.2064,-203.28821,0,155.65772811973642,0.27500916,0.33026123,0.0,-0.22007800000000088,-0.16479400000000055,-1.0000000010279564e-06,0.055275999999999215,0.055280999999999025,0.2204139999999981,0.4297703085661206,0.0,0.0,3.5344287486948436,0.23356419842657272,326.092233,-1452.2696799999994,0.274938881426401,1.0,-1.0,1,2.0,0.1537731803497896,0.21289911779998255,-58.136970999999996,12.974412300000001,0,1,24.790694355,18.03466279739755,8.745117,62.425003,53.679885999999996,1.1426496813821927,-0.2756805138198324,-92.23634350833332,107.98338732594608,-178.4801,179.43008,357.91017999999997,1.2402500881155754,0.11545243758569912,0.1646329966555184,0.3193713653921475,-0.9348600000000005,1.8700900000000047,2.804950000000005,1.662344204955396,7.450045587516891,-0.316287531772575,20.820503584230714,-357.91017999999997,10.944779000000004,368.85495899999995,-17.112896763724823,294.9069105392896,2.2669523673223875,20.701850588764408,0.0,357.91018421532397,357.91018421532397,17.12835901235939,295.19864435039057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6006,12.484924,1133.8546,-58.719864,-514.16156,-201.38995,0,155.65772811973642,0.27500916,0.33026123,0.0,0.0,-0.22006999999999977,0.22007800000000088,-0.055275999999999215,0.2200790000000019,-0.11055199999999843,0.4297703085661206,0.0,0.0,3.5781752197452814,0.19451226891684295,338.577157,-1510.9895439999993,0.22006999999999977,-1.0,1.0,1,3.0,0.23643481880223288,0.25768310656051463,-58.202957600000005,12.9139173,0,0,24.790694355,18.03466279739755,8.745117,62.425003,53.679885999999996,1.1426496813821927,-0.2756805138198324,-92.23634350833332,107.98338732594608,-178.4801,179.43008,357.91017999999997,1.2402500881155754,0.11545243758569912,0.1646329966555184,0.3193713653921475,-0.9348600000000005,1.8700900000000047,2.804950000000005,1.662344204955396,7.450045587516891,-0.316287531772575,20.820503584230714,-357.91017999999997,10.944779000000004,368.85495899999995,-17.112896763724823,294.9069105392896,2.2669523673223875,20.701850588764408,0.0,357.91018421532397,357.91018421532397,17.12835901235939,295.19864435039057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6007,12.484924,1136.7838,-58.719864,-513.2782,-199.4372,0,155.65772811973642,0.27500916,0.33026123,0.0,0.0,0.0,0.0,0.22006999999999977,-0.22007800000000088,0.275345999999999,0.4297703085661206,0.0,0.0,3.6295688576055865,0.16148924091323727,351.062081,-1569.7094079999993,0.0,1.0,0.0,1,4.0,0.28014386724832224,0.28167816378509747,-58.26894420000001,12.8534223,0,0,24.790694355,18.03466279739755,8.745117,62.425003,53.679885999999996,1.1426496813821927,-0.2756805138198324,-92.23634350833332,107.98338732594608,-178.4801,179.43008,357.91017999999997,1.2402500881155754,0.11545243758569912,0.1646329966555184,0.3193713653921475,-0.9348600000000005,1.8700900000000047,2.804950000000005,1.662344204955396,7.450045587516891,-0.316287531772575,20.820503584230714,-357.91017999999997,10.944779000000004,368.85495899999995,-17.112896763724823,294.9069105392896,2.2669523673223875,20.701850588764408,0.0,357.91018421532397,357.91018421532397,17.12835901235939,295.19864435039057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6008,12.484924,1139.7878,-58.719864,-512.54285,-197.43457,0,155.65772811973642,0.27500916,0.33026123,0.0,0.0,0.0,0.0,0.0,0.0,-0.22006999999999977,0.4297703085661206,0.0,0.0,3.684465027571929,0.13759559829055323,363.54700499999996,-1628.4292719999992,0.0,0.0,0.0,1,5.0,0.3022973361432277,0.29008972405104394,-58.334930799999995,12.792927299999999,0,0,24.790694355,18.03466279739755,8.745117,62.425003,53.679885999999996,1.1426496813821927,-0.2756805138198324,-92.23634350833332,107.98338732594608,-178.4801,179.43008,357.91017999999997,1.2402500881155754,0.11545243758569912,0.1646329966555184,0.3193713653921475,-0.9348600000000005,1.8700900000000047,2.804950000000005,1.662344204955396,7.450045587516891,-0.316287531772575,20.820503584230714,-357.91017999999997,10.944779000000004,368.85495899999995,-17.112896763724823,294.9069105392896,2.2669523673223875,20.701850588764408,0.0,357.91018421532397,357.91018421532397,17.12835901235939,295.19864435039057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6009,12.429993,1142.861,-58.774796,-512.0313,-195.38593,0,155.65772811973642,0.27500916,0.33026123,0.0,-0.05493099999999984,-0.05493200000000087,-0.05493099999999984,-0.05493200000000087,-0.05493099999999984,-0.05493200000000087,0.4297703085661206,0.0,0.0,3.7286951460397435,0.12384026831102156,375.976998,-1687.204067999999,0.07768487230471631,-1.0,-1.0,1,6.0,0.3143340131714891,0.2900896608635943,-58.4064106,12.7269392,0,0,24.790694355,18.03466279739755,8.745117,62.425003,53.679885999999996,1.1426496813821927,-0.2756805138198324,-92.23634350833332,107.98338732594608,-178.4801,179.43008,357.91017999999997,1.2402500881155754,0.11545243758569912,0.1646329966555184,0.3193713653921475,-0.9348600000000005,1.8700900000000047,2.804950000000005,1.662344204955396,7.450045587516891,-0.316287531772575,20.820503584230714,-357.91017999999997,10.944779000000004,368.85495899999995,-17.112896763724823,294.9069105392896,2.2669523673223875,20.701850588764408,0.0,357.91018421532397,357.91018421532397,17.12835901235939,295.19864435039057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6010,12.429993,1145.9971,-58.939934,-512.1092,-193.29529,0,155.65772811973642,0.27500916,0.33026123,0.0,0.0,-0.1651379999999989,0.05493099999999984,-0.11020599999999803,0.10986199999999968,-0.05527399999999716,0.4297703085661206,0.0,0.0,3.7698762883680503,0.12116682569671892,388.406991,-1746.144001999999,0.1651379999999989,-1.0,1.0,0,6.0,0.32938826111236885,0.2729019329940284,-58.4944042,12.6609511,0,0,24.790694355,18.03466279739755,8.745117,62.425003,53.679885999999996,1.1426496813821927,-0.2756805138198324,-92.23634350833332,107.98338732594608,-178.4801,179.43008,357.91017999999997,1.2402500881155754,0.11545243758569912,0.1646329966555184,0.3193713653921475,-0.9348600000000005,1.8700900000000047,2.804950000000005,1.662344204955396,7.450045587516891,-0.316287531772575,20.820503584230714,-357.91017999999997,10.944779000000004,368.85495899999995,-17.112896763724823,294.9069105392896,2.2669523673223875,20.701850588764408,0.0,357.91018421532397,357.91018421532397,17.12835901235939,295.19864435039057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6011,12.429993,1149.1909,-59.049797,-512.259,-191.16614,0,155.65772811973642,0.27500916,0.33026123,0.0,0.0,-0.10986299999999716,0.0,0.05527500000000174,-0.05493099999999984,0.16548099999999977,0.4297703085661206,0.0,0.0,3.841364106993763,0.13367235135843883,400.83698400000003,-1805.193798999999,0.10986299999999716,1.0,0.0,1,7.0,0.3330418473340357,0.234781619970084,-58.5933841,12.594963,0,0,24.790694355,18.03466279739755,8.745117,62.425003,53.679885999999996,1.1426496813821927,-0.2756805138198324,-92.23634350833332,107.98338732594608,-178.4801,179.43008,357.91017999999997,1.2402500881155754,0.11545243758569912,0.1646329966555184,0.3193713653921475,-0.9348600000000005,1.8700900000000047,2.804950000000005,1.662344204955396,7.450045587516891,-0.316287531772575,20.820503584230714,-357.91017999999997,10.944779000000004,368.85495899999995,-17.112896763724823,294.9069105392896,2.2669523673223875,20.701850588764408,0.0,357.91018421532397,357.91018421532397,17.12835901235939,295.19864435039057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6012,12.429993,1152.4376,-59.105072,-512.47504,-189.00171,0,155.65772811973642,0.27500916,0.33026123,0.0,0.0,-0.05527500000000174,0.0,0.05458799999999542,0.0,-0.0006870000000063214,0.4297703085661206,0.0,0.0,3.908003505180046,0.14890541523781595,413.26697700000005,-1864.298870999999,0.05527500000000174,1.0,0.0,0,7.0,0.310261118963911,0.161532793796351,-58.69789149999999,12.5289749,0,0,24.790694355,18.03466279739755,8.745117,62.425003,53.679885999999996,1.1426496813821927,-0.2756805138198324,-92.23634350833332,107.98338732594608,-178.4801,179.43008,357.91017999999997,1.2402500881155754,0.11545243758569912,0.1646329966555184,0.3193713653921475,-0.9348600000000005,1.8700900000000047,2.804950000000005,1.662344204955396,7.450045587516891,-0.316287531772575,20.820503584230714,-357.91017999999997,10.944779000000004,368.85495899999995,-17.112896763724823,294.9069105392896,2.2669523673223875,20.701850588764408,0.0,357.91018421532397,357.91018421532397,17.12835901235939,295.19864435039057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6013,12.429993,1155.7332,-59.105072,-512.7521,-186.80481,0,155.65772811973642,0.27500916,0.33026123,0.0,0.0,0.0,0.0,0.05527500000000174,0.0,0.0006870000000063214,0.4297703085661206,0.0,0.0,3.9704044143637924,0.15961936879997354,425.6969700000001,-1923.4039429999991,0.0,1.0,0.0,0,6.0,0.2569633325654494,0.08381430201217183,-58.7969057,12.479466299999999,0,0,24.790694355,18.03466279739755,8.745117,62.425003,53.679885999999996,1.1426496813821927,-0.2756805138198324,-92.23634350833332,107.98338732594608,-178.4801,179.43008,357.91017999999997,1.2402500881155754,0.11545243758569912,0.1646329966555184,0.3193713653921475,-0.9348600000000005,1.8700900000000047,2.804950000000005,1.662344204955396,7.450045587516891,-0.316287531772575,20.820503584230714,-357.91017999999997,10.944779000000004,368.85495899999995,-17.112896763724823,294.9069105392896,2.2669523673223875,20.701850588764408,0.0,357.91018421532397,357.91018421532397,17.12835901235939,295.19864435039057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6014,12.429993,1159.0736,-59.105072,-513.0852,-184.57788,0,155.65772811973642,0.27500916,0.33026123,0.0,0.0,0.0,0.0,0.0,0.0,-0.05527500000000174,0.4297703085661206,0.0,0.0,4.028454417627226,0.16735247458684332,438.1269630000001,-1982.5090149999992,0.0,0.0,0.0,1,7.0,0.21514333537153632,0.028366246425377557,-58.87391289999999,12.4519654,0,0,24.790694355,18.03466279739755,8.745117,62.425003,53.679885999999996,1.1426496813821927,-0.2756805138198324,-92.23634350833332,107.98338732594608,-178.4801,179.43008,357.91017999999997,1.2402500881155754,0.11545243758569912,0.1646329966555184,0.3193713653921475,-0.9348600000000005,1.8700900000000047,2.804950000000005,1.662344204955396,7.450045587516891,-0.316287531772575,20.820503584230714,-357.91017999999997,10.944779000000004,368.85495899999995,-17.112896763724823,294.9069105392896,2.2669523673223875,20.701850588764408,0.0,357.91018421532397,357.91018421532397,17.12835901235939,295.19864435039057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
