tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22376,-4.487915,-629.9661,178.76404,-430.96875,-207.48187,0,508.0639105302985,0.0,0.0,0.13928449,0.0,0.0,0.0,0.0,0.06591799999999992,0.06592000000000553,0.0,0.0,0.13928449,0.0,0.0,-90.87890599999999,3574.16016,0.0,0.0,0.0,1,3.0,0.03184238517028297,0.03184141907851069,178.71789599999997,-4.5340576,0,0,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,-0.30843597230080905,-0.7999525017290576,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001,-0.020212244970212637,-1.9757387612900454,0.00220691070234114,0.3730453580765451,-1.9799499999999999,1.9579774999999997,3.9379275,0.9494952330882546,14.326725371438652,0.003311505016722397,3.8259343460610893,-21.802003999999997,26.730069999999984,48.53207399999998,0.29464126009806124,21.043884591055296,1.048635338156394,3.69778666540549,0.0,26.78094794616101,26.78094794616101,4.330634645930354,19.41563891533373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22377,-4.4659424,-629.9661,178.76404,-430.96875,-207.48187,0,508.0639105302985,0.0,0.0,0.13928449,0.021972599999999787,0.0,0.021972599999999787,0.0,0.021972599999999787,0.0,0.0,0.0,0.13928449,0.0,0.0,-95.34484839999999,3752.9242,0.021972599999999787,0.0,1.0,0,3.0,0.03404094162425095,0.03741809127123788,178.72448799999998,-4.525268540000001,0,0,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,-0.30843597230080905,-0.7999525017290576,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001,-0.020212244970212637,-1.9757387612900454,0.00220691070234114,0.3730453580765451,-1.9799499999999999,1.9579774999999997,3.9379275,0.9494952330882546,14.326725371438652,0.003311505016722397,3.8259343460610893,-21.802003999999997,26.730069999999984,48.53207399999998,0.29464126009806124,21.043884591055296,1.048635338156394,3.69778666540549,0.0,26.78094794616101,26.78094794616101,4.330634645930354,19.41563891533373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22378,-4.4439697,-629.9661,178.78601,-430.96875,-207.48187,0,508.0639105302985,0.0,0.0,0.13928449,0.021972700000000067,0.02197000000001026,1.0000000028043132e-07,0.02197000000001026,-0.021972499999999506,0.02197000000001026,0.0,0.0,0.13928449,0.0,0.0,-99.78881809999999,3931.7102099999997,0.031072181212307155,1.0,1.0,1,4.0,0.03763315797123136,0.04370049647697811,178.733277,-4.51428221,0,1,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,-0.30843597230080905,-0.7999525017290576,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001,-0.020212244970212637,-1.9757387612900454,0.00220691070234114,0.3730453580765451,-1.9799499999999999,1.9579774999999997,3.9379275,0.9494952330882546,14.326725371438652,0.003311505016722397,3.8259343460610893,-21.802003999999997,26.730069999999984,48.53207399999998,0.29464126009806124,21.043884591055296,1.048635338156394,3.69778666540549,0.0,26.78094794616101,26.78094794616101,4.330634645930354,19.41563891533373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22379,-4.4000244,-629.9661,178.80798,-430.96875,-207.48187,0,508.0639105302985,0.0,0.0,0.13928449,0.043945299999999854,0.021969999999981837,0.021972599999999787,-2.842170943040401e-14,0.021972499999999506,-0.02197000000003868,0.0,0.0,0.13928449,0.0,0.0,-104.18884249999999,4110.51819,0.04913115398694792,-1.0,1.0,1,5.0,0.04201043892756877,0.054070400758831225,178.744263,-4.49890135,1,0,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,-0.30843597230080905,-0.7999525017290576,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001,-0.020212244970212637,-1.9757387612900454,0.00220691070234114,0.3730453580765451,-1.9799499999999999,1.9579774999999997,3.9379275,0.9494952330882546,14.326725371438652,0.003311505016722397,3.8259343460610893,-21.802003999999997,26.730069999999984,48.53207399999998,0.29464126009806124,21.043884591055296,1.048635338156394,3.69778666540549,0.0,26.78094794616101,26.78094794616101,4.330634645930354,19.41563891533373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22380,-4.4000244,-629.9661,178.80798,-430.96875,-207.48187,0,508.0639105302985,0.0,0.0,0.13928449,0.0,0.0,-0.043945299999999854,-0.021969999999981837,-0.06591789999999964,-0.021969999999953416,0.0,0.0,0.13928449,0.0,0.0,-108.5888669,4289.326169999999,0.0,-1.0,-1.0,0,5.0,0.042956891168776275,0.058410359307774364,178.755249,-4.48352049,0,0,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,-0.30843597230080905,-0.7999525017290576,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001,-0.020212244970212637,-1.9757387612900454,0.00220691070234114,0.3730453580765451,-1.9799499999999999,1.9579774999999997,3.9379275,0.9494952330882546,14.326725371438652,0.003311505016722397,3.8259343460610893,-21.802003999999997,26.730069999999984,48.53207399999998,0.29464126009806124,21.043884591055296,1.048635338156394,3.69778666540549,0.0,26.78094794616101,26.78094794616101,4.330634645930354,19.41563891533373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22381,-4.4000244,-629.9661,178.83029,-430.96875,-207.48187,0,508.0639105302985,0.0,0.0,0.13928449,0.0,0.022310000000004493,0.0,0.022310000000004493,0.043945299999999854,0.04427999999998633,0.0,0.0,0.13928449,0.0,0.0,-112.9888913,4468.156459999999,0.022310000000004493,1.0,0.0,1,6.0,0.043752064890911616,0.05808802717481834,178.768466,-4.4681396300000005,0,1,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,-0.30843597230080905,-0.7999525017290576,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001,-0.020212244970212637,-1.9757387612900454,0.00220691070234114,0.3730453580765451,-1.9799499999999999,1.9579774999999997,3.9379275,0.9494952330882546,14.326725371438652,0.003311505016722397,3.8259343460610893,-21.802003999999997,26.730069999999984,48.53207399999998,0.29464126009806124,21.043884591055296,1.048635338156394,3.69778666540549,0.0,26.78094794616101,26.78094794616101,4.330634645930354,19.41563891533373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22382,-4.4000244,-629.9661,178.83029,-430.96875,-207.48187,0,508.0639105302985,0.0,0.0,0.13928449,0.0,0.0,0.0,-0.022310000000004493,0.0,-0.044620000000008986,0.0,0.0,0.13928449,0.0,0.0,-117.38891570000001,4646.986749999999,0.0,-1.0,0.0,1,7.0,0.039937374600684764,0.053018437529014445,178.781683,-4.452758770000001,0,0,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,-0.30843597230080905,-0.7999525017290576,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001,-0.020212244970212637,-1.9757387612900454,0.00220691070234114,0.3730453580765451,-1.9799499999999999,1.9579774999999997,3.9379275,0.9494952330882546,14.326725371438652,0.003311505016722397,3.8259343460610893,-21.802003999999997,26.730069999999984,48.53207399999998,0.29464126009806124,21.043884591055296,1.048635338156394,3.69778666540549,0.0,26.78094794616101,26.78094794616101,4.330634645930354,19.41563891533373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22383,-4.4000244,-629.9661,178.83029,-430.96875,-207.48187,0,508.0639105302985,0.0,0.0,0.13928449,0.0,0.0,0.0,0.0,0.0,0.022310000000004493,0.0,0.0,0.13928449,0.0,0.0,-121.78894010000002,4825.817039999999,0.0,0.0,0.0,1,8.0,0.02979172069915739,0.04149671704279783,178.79489999999998,-4.43737791,0,0,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,-0.30843597230080905,-0.7999525017290576,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001,-0.020212244970212637,-1.9757387612900454,0.00220691070234114,0.3730453580765451,-1.9799499999999999,1.9579774999999997,3.9379275,0.9494952330882546,14.326725371438652,0.003311505016722397,3.8259343460610893,-21.802003999999997,26.730069999999984,48.53207399999998,0.29464126009806124,21.043884591055296,1.048635338156394,3.69778666540549,0.0,26.78094794616101,26.78094794616101,4.330634645930354,19.41563891533373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22384,-4.4000244,-629.9661,178.83029,-430.96875,-207.48187,0,508.0639105302985,0.0,0.0,0.13928449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13928449,0.0,0.0,-126.18896450000003,5004.647329999999,0.0,0.0,0.0,0,7.0,0.029531764160615034,0.038825262701817485,178.801525,-4.428588850000001,0,0,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,-0.30843597230080905,-0.7999525017290576,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001,-0.020212244970212637,-1.9757387612900454,0.00220691070234114,0.3730453580765451,-1.9799499999999999,1.9579774999999997,3.9379275,0.9494952330882546,14.326725371438652,0.003311505016722397,3.8259343460610893,-21.802003999999997,26.730069999999984,48.53207399999998,0.29464126009806124,21.043884591055296,1.048635338156394,3.69778666540549,0.0,26.78094794616101,26.78094794616101,4.330634645930354,19.41563891533373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22385,-4.4000244,-629.9661,178.83029,-430.96875,-207.48187,0,508.0639105302985,0.0,0.0,0.13928449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13928449,0.0,0.0,-130.58898890000003,5183.477619999999,0.0,0.0,0.0,0,6.0,0.02755301878992129,0.03348377581909436,178.80814999999998,-4.419799790000001,0,0,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,-0.30843597230080905,-0.7999525017290576,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001,-0.020212244970212637,-1.9757387612900454,0.00220691070234114,0.3730453580765451,-1.9799499999999999,1.9579774999999997,3.9379275,0.9494952330882546,14.326725371438652,0.003311505016722397,3.8259343460610893,-21.802003999999997,26.730069999999984,48.53207399999998,0.29464126009806124,21.043884591055296,1.048635338156394,3.69778666540549,0.0,26.78094794616101,26.78094794616101,4.330634645930354,19.41563891533373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22386,-4.4000244,-629.9661,178.83029,-430.96875,-207.48187,0,508.0639105302985,0.0,0.0,0.13928449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13928449,0.0,0.0,-134.98901330000004,5362.307909999999,0.0,0.0,0.0,0,5.0,0.023423873979666776,0.023733187376429488,178.814775,-4.41101073,0,0,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,-0.30843597230080905,-0.7999525017290576,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001,-0.020212244970212637,-1.9757387612900454,0.00220691070234114,0.3730453580765451,-1.9799499999999999,1.9579774999999997,3.9379275,0.9494952330882546,14.326725371438652,0.003311505016722397,3.8259343460610893,-21.802003999999997,26.730069999999984,48.53207399999998,0.29464126009806124,21.043884591055296,1.048635338156394,3.69778666540549,0.0,26.78094794616101,26.78094794616101,4.330634645930354,19.41563891533373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22387,-4.4000244,-629.9661,178.83029,-430.96875,-207.48187,0,508.0639105302985,0.0,0.0,0.13928449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13928449,0.0,0.0,-139.38903770000005,5541.1381999999985,0.0,0.0,0.0,0,5.0,0.015512968051628615,0.013896724045945757,178.82139999999998,-4.40441893,0,0,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,-0.30843597230080905,-0.7999525017290576,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001,-0.020212244970212637,-1.9757387612900454,0.00220691070234114,0.3730453580765451,-1.9799499999999999,1.9579774999999997,3.9379275,0.9494952330882546,14.326725371438652,0.003311505016722397,3.8259343460610893,-21.802003999999997,26.730069999999984,48.53207399999998,0.29464126009806124,21.043884591055296,1.048635338156394,3.69778666540549,0.0,26.78094794616101,26.78094794616101,4.330634645930354,19.41563891533373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22388,-4.4000244,-629.9661,178.83029,-430.96875,-207.48187,0,508.0639105302985,0.0,0.0,0.13928449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13928449,0.0,0.0,-143.78906210000005,5719.968489999998,0.0,0.0,0.0,0,4.0,0.009406721946086398,0.0,178.825828,-4.4000244,0,0,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,-0.30843597230080905,-0.7999525017290576,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001,-0.020212244970212637,-1.9757387612900454,0.00220691070234114,0.3730453580765451,-1.9799499999999999,1.9579774999999997,3.9379275,0.9494952330882546,14.326725371438652,0.003311505016722397,3.8259343460610893,-21.802003999999997,26.730069999999984,48.53207399999998,0.29464126009806124,21.043884591055296,1.048635338156394,3.69778666540549,0.0,26.78094794616101,26.78094794616101,4.330634645930354,19.41563891533373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22389,-4.4000244,-629.9661,178.83029,-430.96875,-207.48187,0,508.0639105302985,0.0,0.0,0.13928449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13928449,0.0,0.0,-148.18908650000006,5898.798779999998,0.0,0.0,0.0,0,3.0,0.0070550414593486465,0.0,178.828059,-4.4000244,0,0,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,-0.30843597230080905,-0.7999525017290576,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001,-0.020212244970212637,-1.9757387612900454,0.00220691070234114,0.3730453580765451,-1.9799499999999999,1.9579774999999997,3.9379275,0.9494952330882546,14.326725371438652,0.003311505016722397,3.8259343460610893,-21.802003999999997,26.730069999999984,48.53207399999998,0.29464126009806124,21.043884591055296,1.048635338156394,3.69778666540549,0.0,26.78094794616101,26.78094794616101,4.330634645930354,19.41563891533373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22390,-4.3780518,-629.9661,178.80798,-430.96875,-207.48187,0,508.0639105302985,0.0,0.0,0.13928449,0.021972600000000675,-0.022310000000004493,0.021972600000000675,-0.022310000000004493,0.021972600000000675,-0.022310000000004493,0.0,0.0,0.13928449,0.0,0.0,-152.56713830000007,6077.606759999998,0.03131343562690351,-1.0,1.0,1,4.0,0.0070550414593486465,0.0069483462115947706,178.828059,-4.39782714,0,0,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,-0.30843597230080905,-0.7999525017290576,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001,-0.020212244970212637,-1.9757387612900454,0.00220691070234114,0.3730453580765451,-1.9799499999999999,1.9579774999999997,3.9379275,0.9494952330882546,14.326725371438652,0.003311505016722397,3.8259343460610893,-21.802003999999997,26.730069999999984,48.53207399999998,0.29464126009806124,21.043884591055296,1.048635338156394,3.69778666540549,0.0,26.78094794616101,26.78094794616101,4.330634645930354,19.41563891533373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
