tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
113436,2.9553223,179.08272,-41.374847,2865.8074,161.53127,0,979.4217751236444,0.05493164,0.10952759,0.0,0.1641083000000001,-1.4230650000000011,-0.05493170000000003,-0.10986299999999716,-0.16444420000000015,0.43704300000000984,0.1225307228587904,0.0,0.0,1.828119556921817,2.244603620894033e-05,49.419571,-725.7595810000003,1.4324962577102578,-1.0,-1.0,0,4.0,1.795916219419718,0.19555083565238754,-37.7245452,2.52297516,0,0,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,0.1806928176407528,-0.9455670262217266,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009,-1.2194289003090906,-0.37006356790266626,0.004026891304347827,0.11913688681740463,-0.6564330000000003,0.656784,1.3132170000000003,-0.07473925289437576,12.460599212629656,-0.05875179598662214,3.0301131351427277,-16.198999999999998,20.795746,36.994746,0.8207468480339719,20.357235451112867,0.8951111820486717,2.897472370365989,0.0,20.79581762584718,20.79581762584718,4.293126876354714,18.934059061455514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113437,3.0099182,180.87274,-42.523956,2866.1787,161.53127,0,979.4217751236444,0.05493164,0.10952759,0.0,0.05459589999999981,-1.1491089999999957,-0.10951240000000029,0.2739560000000054,-0.05458070000000026,0.3838190000000026,0.1225307228587904,0.0,0.0,1.8281234341257813,1.442056130385992e-05,52.4294892,-768.2835370000003,1.1504052356355998,1.0,-1.0,1,4.0,2.206040639087122,0.24309300825664307,-38.3976638,2.5831604,0,0,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,0.1806928176407528,-0.9455670262217266,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009,-1.2194289003090906,-0.37006356790266626,0.004026891304347827,0.11913688681740463,-0.6564330000000003,0.656784,1.3132170000000003,-0.07473925289437576,12.460599212629656,-0.05875179598662214,3.0301131351427277,-16.198999999999998,20.795746,36.994746,0.8207468480339719,20.357235451112867,0.8951111820486717,2.897472370365989,0.0,20.79581762584718,20.79581762584718,4.293126876354714,18.934059061455514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113438,3.0099182,182.66827,-42.85251,2866.5225,161.53127,0,979.4217751236444,0.05493164,0.10952759,0.0,0.0,-0.328554000000004,-0.05459589999999981,0.8205549999999917,0.05491650000000048,0.5465989999999863,0.1225307228587904,0.0,0.0,1.8281483585584948,1.6707430257279482e-05,55.4394074,-811.1360470000003,0.328554000000004,1.0,-1.0,0,3.0,2.432906798256442,0.26813955026409547,-39.0817673,2.6433456400000006,0,0,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,0.1806928176407528,-0.9455670262217266,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009,-1.2194289003090906,-0.37006356790266626,0.004026891304347827,0.11913688681740463,-0.6564330000000003,0.656784,1.3132170000000003,-0.07473925289437576,12.460599212629656,-0.05875179598662214,3.0301131351427277,-16.198999999999998,20.795746,36.994746,0.8207468480339719,20.357235451112867,0.8951111820486717,2.897472370365989,0.0,20.79581762584718,20.79581762584718,4.293126876354714,18.934059061455514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113439,3.0099182,184.46844,-42.9617,2866.8408,161.53127,0,979.4217751236444,0.05493164,0.10952759,0.0,0.0,-0.10918999999999812,0.0,0.2193640000000059,0.05459589999999981,-0.6011909999999858,0.1225307228587904,0.0,0.0,1.828093793791738,1.8048272512298674e-05,58.4493256,-854.0977470000003,0.10918999999999812,1.0,0.0,0,3.0,2.5278667842586864,0.2768645022064912,-39.72752379999999,2.7035308799999997,0,0,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,0.1806928176407528,-0.9455670262217266,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009,-1.2194289003090906,-0.37006356790266626,0.004026891304347827,0.11913688681740463,-0.6564330000000003,0.656784,1.3132170000000003,-0.07473925289437576,12.460599212629656,-0.05875179598662214,3.0301131351427277,-16.198999999999998,20.795746,36.994746,0.8207468480339719,20.357235451112867,0.8951111820486717,2.897472370365989,0.0,20.79581762584718,20.79581762584718,4.293126876354714,18.934059061455514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113440,3.0099182,186.27242,-42.9617,2867.137,161.53127,0,979.4217751236444,0.05493164,0.10952759,0.0,0.0,0.0,0.0,0.10918999999999812,0.0,-0.11017400000000777,0.1225307228587904,0.0,0.0,1.828135192046863,1.8792245817049664e-05,61.4592438,-897.0594470000002,0.0,1.0,0.0,0,2.0,2.4642089307374997,0.2708497981574193,-40.3568695,2.76371612,0,0,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,0.1806928176407528,-0.9455670262217266,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009,-1.2194289003090906,-0.37006356790266626,0.004026891304347827,0.11913688681740463,-0.6564330000000003,0.656784,1.3132170000000003,-0.07473925289437576,12.460599212629656,-0.05875179598662214,3.0301131351427277,-16.198999999999998,20.795746,36.994746,0.8207468480339719,20.357235451112867,0.8951111820486717,2.897472370365989,0.0,20.79581762584718,20.79581762584718,4.293126876354714,18.934059061455514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113441,3.0099182,188.07959,-42.9617,2867.4128,161.53127,0,979.4217751236444,0.05493164,0.10952759,0.0,0.0,0.0,0.0,0.0,0.0,-0.10918999999999812,0.1225307228587904,0.0,0.0,1.8280943763656967,2.0501119257775437e-05,64.469162,-940.0211470000002,0.0,0.0,0.0,1,2.0,2.2751793805799245,0.24902971741426985,-40.953359899999995,2.82390136,0,0,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,0.1806928176407528,-0.9455670262217266,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009,-1.2194289003090906,-0.37006356790266626,0.004026891304347827,0.11913688681740463,-0.6564330000000003,0.656784,1.3132170000000003,-0.07473925289437576,12.460599212629656,-0.05875179598662214,3.0301131351427277,-16.198999999999998,20.795746,36.994746,0.8207468480339719,20.357235451112867,0.8951111820486717,2.897472370365989,0.0,20.79581762584718,20.79581762584718,4.293126876354714,18.934059061455514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113442,3.0099182,189.88943,-42.9617,2867.6707,161.53127,0,979.4217751236444,0.05493164,0.10952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225307228587904,0.0,0.0,1.8281228721286933,1.869631757980209e-05,67.4790802,-982.9828470000001,0.0,0.0,0.0,0,2.0,1.9772134608083733,0.20645220648517482,-41.5060759,2.8840866,0,0,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,0.1806928176407528,-0.9455670262217266,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009,-1.2194289003090906,-0.37006356790266626,0.004026891304347827,0.11913688681740463,-0.6564330000000003,0.656784,1.3132170000000003,-0.07473925289437576,12.460599212629656,-0.05875179598662214,3.0301131351427277,-16.198999999999998,20.795746,36.994746,0.8207468480339719,20.357235451112867,0.8951111820486717,2.897472370365989,0.0,20.79581762584718,20.79581762584718,4.293126876354714,18.934059061455514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113443,3.0099182,191.70152,-42.9617,2867.912,161.53127,0,979.4217751236444,0.05493164,0.10952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225307228587904,0.0,0.0,1.82808529836542,1.961000791356768e-05,70.4889984,-1025.944547,0.0,0.0,0.0,0,2.0,1.545910017947216,0.14601134825448617,-42.0150175,2.9388137700000003,0,0,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,0.1806928176407528,-0.9455670262217266,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009,-1.2194289003090906,-0.37006356790266626,0.004026891304347827,0.11913688681740463,-0.6564330000000003,0.656784,1.3132170000000003,-0.07473925289437576,12.460599212629656,-0.05875179598662214,3.0301131351427277,-16.198999999999998,20.795746,36.994746,0.8207468480339719,20.357235451112867,0.8951111820486717,2.897472370365989,0.0,20.79581762584718,20.79581762584718,4.293126876354714,18.934059061455514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113444,3.0099182,193.51556,-42.9617,2868.1387,161.53127,0,979.4217751236444,0.05493164,0.10952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225307228587904,0.0,0.0,1.8281504346196717,2.2437413485593155e-05,73.4989166,-1068.9062470000001,0.0,0.0,0.0,0,2.0,1.0074986056381887,0.06939656165709499,-42.4473295,2.98258819,0,0,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,0.1806928176407528,-0.9455670262217266,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009,-1.2194289003090906,-0.37006356790266626,0.004026891304347827,0.11913688681740463,-0.6564330000000003,0.656784,1.3132170000000003,-0.07473925289437576,12.460599212629656,-0.05875179598662214,3.0301131351427277,-16.198999999999998,20.795746,36.994746,0.8207468480339719,20.357235451112867,0.8951111820486717,2.897472370365989,0.0,20.79581762584718,20.79581762584718,4.293126876354714,18.934059061455514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113445,3.0099182,195.33127,-42.9617,2868.3513,161.53127,0,979.4217751236444,0.05493164,0.10952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225307228587904,0.0,0.0,1.8281142098074497,2.2477194414470113e-05,76.5088348,-1111.8679470000002,0.0,0.0,0.0,0,2.0,0.5018122726796991,0.017264739490657825,-42.7483213,3.00445861,0,0,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,0.1806928176407528,-0.9455670262217266,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009,-1.2194289003090906,-0.37006356790266626,0.004026891304347827,0.11913688681740463,-0.6564330000000003,0.656784,1.3132170000000003,-0.07473925289437576,12.460599212629656,-0.05875179598662214,3.0301131351427277,-16.198999999999998,20.795746,36.994746,0.8207468480339719,20.357235451112867,0.8951111820486717,2.897472370365989,0.0,20.79581762584718,20.79581762584718,4.293126876354714,18.934059061455514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113446,3.0099182,197.14839,-42.9617,2868.5515,161.53127,0,979.4217751236444,0.05493164,0.10952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225307228587904,0.0,0.0,1.8281151863053244,2.2502297051909528e-05,79.518753,-1154.8296470000003,0.0,0.0,0.0,0,2.0,0.13889587850856197,0.0,-42.9070066,3.0099182,0,0,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,0.1806928176407528,-0.9455670262217266,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009,-1.2194289003090906,-0.37006356790266626,0.004026891304347827,0.11913688681740463,-0.6564330000000003,0.656784,1.3132170000000003,-0.07473925289437576,12.460599212629656,-0.05875179598662214,3.0301131351427277,-16.198999999999998,20.795746,36.994746,0.8207468480339719,20.357235451112867,0.8951111820486717,2.897472370365989,0.0,20.79581762584718,20.79581762584718,4.293126876354714,18.934059061455514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113447,3.0099182,198.9667,-42.9617,2868.7407,161.53127,0,979.4217751236444,0.05493164,0.10952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225307228587904,0.0,0.0,1.8281268818383238,2.261556183692614e-05,82.5286712,-1197.7913470000003,0.0,0.0,0.0,0,1.0,0.034528909770708445,0.0,-42.95078099999999,3.0099182,0,0,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,0.1806928176407528,-0.9455670262217266,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009,-1.2194289003090906,-0.37006356790266626,0.004026891304347827,0.11913688681740463,-0.6564330000000003,0.656784,1.3132170000000003,-0.07473925289437576,12.460599212629656,-0.05875179598662214,3.0301131351427277,-16.198999999999998,20.795746,36.994746,0.8207468480339719,20.357235451112867,0.8951111820486717,2.897472370365989,0.0,20.79581762584718,20.79581762584718,4.293126876354714,18.934059061455514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113448,3.0099182,200.78606,-42.9617,2868.9197,161.53127,0,979.4217751236444,0.05493164,0.10952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225307228587904,0.0,0.0,1.8281443623521614,2.206098959572599e-05,85.5385894,-1240.7530470000004,0.0,0.0,0.0,0,1.0,0.0,0.0,-42.9617,3.0099182,0,0,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,0.1806928176407528,-0.9455670262217266,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009,-1.2194289003090906,-0.37006356790266626,0.004026891304347827,0.11913688681740463,-0.6564330000000003,0.656784,1.3132170000000003,-0.07473925289437576,12.460599212629656,-0.05875179598662214,3.0301131351427277,-16.198999999999998,20.795746,36.994746,0.8207468480339719,20.357235451112867,0.8951111820486717,2.897472370365989,0.0,20.79581762584718,20.79581762584718,4.293126876354714,18.934059061455514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113449,2.8457947,202.60626,-42.797577,2869.0896,161.53127,0,979.4217751236444,0.05493164,0.10952759,0.0,-0.1641235000000001,0.16412300000000357,-0.1641235000000001,0.16412300000000357,-0.1641235000000001,0.16412300000000357,0.1225307228587904,0.0,0.0,1.8281121546557133,2.050779017346711e-05,88.3843841,-1283.5506240000004,0.23210532605102194,1.0,-1.0,1,2.0,0.051900249641537624,0.05190040775585782,-42.94528770000001,2.99350585,0,0,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,0.1806928176407528,-0.9455670262217266,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009,-1.2194289003090906,-0.37006356790266626,0.004026891304347827,0.11913688681740463,-0.6564330000000003,0.656784,1.3132170000000003,-0.07473925289437576,12.460599212629656,-0.05875179598662214,3.0301131351427277,-16.198999999999998,20.795746,36.994746,0.8207468480339719,20.357235451112867,0.8951111820486717,2.897472370365989,0.0,20.79581762584718,20.79581762584718,4.293126876354714,18.934059061455514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
