tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
177110,0.17819214,397.55972,33.14987,1955.6843,136.03123,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.0,0.0,0.0,0.4515772861719325,0.0,1.8617213,1.7468533288171975,2.724292176331621e-05,3.563842800000001,662.9974,0.0,0.0,0.0,0,0.0,0.0,0.0,33.14987,0.17819214,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177111,0.17819214,399.02106,33.14987,1956.6415,136.03123,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.0,0.0,0.0,0.4515772861719325,0.0,1.8617213,1.7469248511598785,2.8783328206191288e-05,3.7420349400000013,696.1472699999999,0.0,0.0,0.0,0,0.0,0.0,0.0,33.14987,0.17819214,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177112,0.17819214,400.4824,33.14987,1957.5986,136.03123,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.0,0.0,0.0,0.4515772861719325,0.0,1.8617213,1.7468700597354623,2.9404675759154832e-05,3.9202270800000014,729.2971399999999,0.0,0.0,0.0,0,0.0,0.0,0.0,33.14987,0.17819214,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177113,0.17819214,401.94373,33.14987,1958.5558,136.03123,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.0,0.0,0.0,0.4515772861719325,0.0,1.8617213,1.7469164859546673,2.9404675763327174e-05,4.098419220000001,762.4470099999999,0.0,0.0,0.0,0,0.0,0.0,0.0,33.14987,0.17819214,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177114,0.17819214,403.40506,33.14987,1959.513,136.03123,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.0,0.0,0.0,0.4515772861719325,0.0,1.8617213,1.7469164859544952,2.8994596150667704e-05,4.276611360000001,795.5968799999998,0.0,0.0,0.0,0,0.0,0.0,0.0,33.14987,0.17819214,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177115,0.17819214,404.8664,33.14987,1960.4701,136.03123,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.0,0.0,0.0,0.4515772861719325,0.0,1.8617213,1.7468700597354623,2.940467574145185e-05,4.4548035000000015,828.7467499999998,0.0,0.0,0.0,0,0.0,0.0,0.0,33.14987,0.17819214,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177116,0.17819214,406.32773,33.14987,1961.4272,136.03123,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.0,0.0,0.0,0.4515772861719325,0.0,1.8617213,1.7468616942677762,3.0786857184210154e-05,4.632995640000002,861.8966199999998,0.0,0.0,0.0,0,0.0,0.0,0.0,33.14987,0.17819214,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177117,0.17819214,407.78906,33.14987,1962.3844,136.03123,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.0,0.0,0.0,0.4515772861719325,0.0,1.8617213,1.7469164859545427,3.139330696571457e-05,4.811187780000002,895.0464899999997,0.0,0.0,0.0,0,0.0,0.0,0.0,33.14987,0.17819214,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177118,0.17819214,409.2504,33.14987,1963.3416,136.03123,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.0,0.0,0.0,0.4515772861719325,0.0,1.8617213,1.746924851159926,3.087004755897051e-05,4.989379920000002,928.1963599999997,0.0,0.0,0.0,0,0.0,0.0,0.0,33.14987,0.17819214,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177119,0.17819214,410.71173,33.14987,1964.2987,136.03123,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.0,0.0,0.0,0.4515772861719325,0.0,1.8617213,1.7468616942677762,3.0277543087300603e-05,5.167572060000002,961.3462299999997,0.0,0.0,0.0,0,0.0,0.0,0.0,33.14987,0.17819214,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177120,0.17819214,412.17307,33.14987,1965.2559,136.03123,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.0,0.0,0.0,0.4515772861719325,0.0,1.8617213,1.746924851159926,2.8635682871572673e-05,5.345764200000002,994.4960999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,33.14987,0.17819214,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177121,0.17819214,413.6344,33.14987,1966.213,136.03123,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.0,0.0,0.0,0.4515772861719325,0.0,1.8617213,1.746861694267699,2.9199016087131945e-05,5.5239563400000025,1027.6459699999996,0.0,0.0,0.0,0,0.0,0.0,0.0,33.14987,0.17819214,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177122,0.17819214,415.09573,33.14987,1967.1702,136.03123,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.0,0.0,0.0,0.4515772861719325,0.0,1.8617213,1.7469164859546198,2.893552941645876e-05,5.702148480000003,1060.7958399999995,0.0,0.0,0.0,0,0.0,0.0,0.0,33.14987,0.17819214,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177123,0.17819214,416.55707,33.14987,1968.1273,136.03123,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.0,0.0,0.0,0.4515772861719325,0.0,1.8617213,1.7468700597354623,2.9199016082801238e-05,5.880340620000003,1093.9457099999995,0.0,0.0,0.0,0,0.0,0.0,0.0,33.14987,0.17819214,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177124,0.17819214,418.0184,33.14987,1969.0845,136.03123,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.0,0.0,0.0,0.4515772861719325,0.0,1.8617213,1.7469164859544952,2.9199016082801238e-05,6.058532760000003,1127.0955799999995,0.0,0.0,0.0,0,0.0,0.0,0.0,33.14987,0.17819214,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
