tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
40433,11.030609,841.31464,90.617645,-556.07196,-23.756897,0,334.4017105190176,0.10128784,0.93621826,0.4537688,0.2530210000000004,0.07589500000000271,0.07586600000000132,0.0508350000000064,-0.0003519999999976875,0.025775000000010095,0.9416813988230271,0.0,0.4537688,0.09407266247430342,0.4108516444054329,181.9803009,1824.9025650000005,0.2641584325097357,1.0,1.0,0,3.0,0.13505301651519214,0.7662738453358131,90.6557124,10.0338118,0,0,14.386283258000002,2.729002590004897,7.7669983,19.050629,11.2836307,-0.2068860524319745,-0.5524652368919183,98.96126938666666,10.23708152399411,85.00122,119.9906,34.98938,0.35696327036957376,-1.4191161012966285,0.009222635451505014,0.21660140234523562,-0.6832270000000022,0.6073459999999997,1.290573000000002,-0.07175888564634586,0.10492952700865521,0.09273730434782608,0.3502238590149446,-1.1638499999999965,1.5686649999999958,2.7325149999999923,0.7761973939912674,3.8079409657704404,0.32565077741555537,0.2681101129847821,0.0,1.5759877340033415,1.5759877340033415,1.9206505012500787,5.581399840471217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40434,11.359528,841.4134,90.71893,-556.07074,-23.80066,0,334.4017105190176,0.10128784,0.93621826,0.4537688,0.3289189999999991,0.10128500000000429,0.07589799999999869,0.025390000000001578,3.199999999736747e-05,-0.025445000000004825,0.9416813988230271,0.0,0.4537688,0.10802882101084998,0.32664657327155416,193.33982890000001,1915.6214950000006,0.34416036928443733,1.0,1.0,0,3.0,0.082824752305556,0.7304476319269808,90.63041,10.2918532,1,1,14.386283258000002,2.729002590004897,7.7669983,19.050629,11.2836307,-0.2068860524319745,-0.5524652368919183,98.96126938666666,10.23708152399411,85.00122,119.9906,34.98938,0.35696327036957376,-1.4191161012966285,0.009222635451505014,0.21660140234523562,-0.6832270000000022,0.6073459999999997,1.290573000000002,-0.07175888564634586,0.10492952700865521,0.09273730434782608,0.3502238590149446,-1.1638499999999965,1.5686649999999958,2.7325149999999923,0.7761973939912674,3.8079409657704404,0.32565077741555537,0.2681101129847821,0.0,1.5759877340033415,1.5759877340033415,1.9206505012500787,5.581399840471217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40435,11.587143,841.52484,90.76938,-556.0692,-23.850098,0,334.4017105190176,0.10128784,0.93621826,0.4537688,0.22761500000000012,0.050449999999997885,-0.10130399999999895,-0.0508350000000064,-0.17720199999999764,-0.07622500000000798,0.9416813988230271,0.0,0.4537688,0.12192358690591146,0.2222644352047746,204.9269719,2006.3908750000005,0.23313899443250552,-1.0,-1.0,1,3.0,0.08693153678504473,0.6924433323961137,90.632916,10.5448485,0,0,14.386283258000002,2.729002590004897,7.7669983,19.050629,11.2836307,-0.2068860524319745,-0.5524652368919183,98.96126938666666,10.23708152399411,85.00122,119.9906,34.98938,0.35696327036957376,-1.4191161012966285,0.009222635451505014,0.21660140234523562,-0.6832270000000022,0.6073459999999997,1.290573000000002,-0.07175888564634586,0.10492952700865521,0.09273730434782608,0.3502238590149446,-1.1638499999999965,1.5686649999999958,2.7325149999999923,0.7761973939912674,3.8079409657704404,0.32565077741555537,0.2681101129847821,0.0,1.5759877340033415,1.5759877340033415,1.9206505012500787,5.581399840471217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40436,11.890991,841.649,90.87067,-556.0673,-23.905212,0,334.4017105190176,0.10128784,0.93621826,0.4537688,0.30384800000000034,0.10129000000000588,0.07623300000000022,0.05084000000000799,0.17753699999999917,0.10167500000001439,0.9416813988230271,0.0,0.4537688,0.13585605837057885,0.11626753778669366,216.8179629,2097.2615450000003,0.32028623324145766,1.0,1.0,1,4.0,0.11507897238190191,0.6737059411445289,90.65313699999999,10.797878899999999,0,0,14.386283258000002,2.729002590004897,7.7669983,19.050629,11.2836307,-0.2068860524319745,-0.5524652368919183,98.96126938666666,10.23708152399411,85.00122,119.9906,34.98938,0.35696327036957376,-1.4191161012966285,0.009222635451505014,0.21660140234523562,-0.6832270000000022,0.6073459999999997,1.290573000000002,-0.07175888564634586,0.10492952700865521,0.09273730434782608,0.3502238590149446,-1.1638499999999965,1.5686649999999958,2.7325149999999923,0.7761973939912674,3.8079409657704404,0.32565077741555537,0.2681101129847821,0.0,1.5759877340033415,1.5759877340033415,1.9206505012500787,5.581399840471217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40437,12.320831,841.7858,90.997345,-556.065,-23.966125,0,334.4017105190176,0.10128784,0.93621826,0.4537688,0.42984000000000044,0.12667499999999166,0.1259920000000001,0.02538499999998578,0.04975899999999989,-0.02545500000002221,0.9416813988230271,0.0,0.4537688,0.14976622973487252,0.049268544554178915,229.1387939,2188.25889,0.4481171512283348,1.0,1.0,0,4.0,0.1586807933391719,0.7112295593829373,90.6860255,11.0584624,1,1,14.386283258000002,2.729002590004897,7.7669983,19.050629,11.2836307,-0.2068860524319745,-0.5524652368919183,98.96126938666666,10.23708152399411,85.00122,119.9906,34.98938,0.35696327036957376,-1.4191161012966285,0.009222635451505014,0.21660140234523562,-0.6832270000000022,0.6073459999999997,1.290573000000002,-0.07175888564634586,0.10492952700865521,0.09273730434782608,0.3502238590149446,-1.1638499999999965,1.5686649999999958,2.7325149999999923,0.7761973939912674,3.8079409657704404,0.32565077741555537,0.2681101129847821,0.0,1.5759877340033415,1.5759877340033415,1.9206505012500787,5.581399840471217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40438,12.725601,841.93536,91.0224,-556.0624,-24.032654,0,334.4017105190176,0.10128784,0.93621826,0.4537688,0.4047699999999992,0.02505500000000893,-0.025070000000001258,-0.10161999999998272,-0.15106200000000136,-0.1270049999999685,0.9416813988230271,0.0,0.4537688,0.16371029729673534,0.04226462908452323,241.8643949,2279.28129,0.4055447027455787,-1.0,-1.0,1,5.0,0.19116347596079414,0.809036452097846,90.71891450000001,11.3139632,0,0,14.386283258000002,2.729002590004897,7.7669983,19.050629,11.2836307,-0.2068860524319745,-0.5524652368919183,98.96126938666666,10.23708152399411,85.00122,119.9906,34.98938,0.35696327036957376,-1.4191161012966285,0.009222635451505014,0.21660140234523562,-0.6832270000000022,0.6073459999999997,1.290573000000002,-0.07175888564634586,0.10492952700865521,0.09273730434782608,0.3502238590149446,-1.1638499999999965,1.5686649999999958,2.7325149999999923,0.7761973939912674,3.8079409657704404,0.32565077741555537,0.2681101129847821,0.0,1.5759877340033415,1.5759877340033415,1.9206505012500787,5.581399840471217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40439,13.105316,842.0976,90.971954,-556.0596,-24.104858,0,334.4017105190176,0.10128784,0.93621826,0.4537688,0.3797150000000009,-0.050446000000007984,-0.025054999999998273,-0.07550100000001692,1.5000000002984848e-05,0.02611899999996581,0.9416813988230271,0.0,0.4537688,0.17760370270925013,0.04212719996448884,254.9697109,2370.253244,0.3830512761250137,-1.0,-1.0,0,4.0,0.20278923405967614,0.9070697640652471,90.7543454,11.5897536,0,0,14.386283258000002,2.729002590004897,7.7669983,19.050629,11.2836307,-0.2068860524319745,-0.5524652368919183,98.96126938666666,10.23708152399411,85.00122,119.9906,34.98938,0.35696327036957376,-1.4191161012966285,0.009222635451505014,0.21660140234523562,-0.6832270000000022,0.6073459999999997,1.290573000000002,-0.07175888564634586,0.10492952700865521,0.09273730434782608,0.3502238590149446,-1.1638499999999965,1.5686649999999958,2.7325149999999923,0.7761973939912674,3.8079409657704404,0.32565077741555537,0.2681101129847821,0.0,1.5759877340033415,1.5759877340033415,1.9206505012500787,5.581399840471217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40440,13.434219,842.2725,90.92148,-556.0567,-24.182678,0,334.4017105190176,0.10128784,0.93621826,0.4537688,0.3289030000000004,-0.050473999999994135,-0.05081200000000052,-2.7999999986150215e-05,-0.02575700000000225,0.07547300000003077,0.9416813988230271,0.0,0.4537688,0.19145331650298755,0.04211397508731418,268.4039299,2461.174724,0.3327533742653854,-1.0,-1.0,0,4.0,0.19008175200644614,0.9864138798191582,90.7948244,11.8832259,0,0,14.386283258000002,2.729002590004897,7.7669983,19.050629,11.2836307,-0.2068860524319745,-0.5524652368919183,98.96126938666666,10.23708152399411,85.00122,119.9906,34.98938,0.35696327036957376,-1.4191161012966285,0.009222635451505014,0.21660140234523562,-0.6832270000000022,0.6073459999999997,1.290573000000002,-0.07175888564634586,0.10492952700865521,0.09273730434782608,0.3502238590149446,-1.1638499999999965,1.5686649999999958,2.7325149999999923,0.7761973939912674,3.8079409657704404,0.32565077741555537,0.2681101129847821,0.0,1.5759877340033415,1.5759877340033415,1.9206505012500787,5.581399840471217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40441,13.763123,842.46014,90.89606,-556.0538,-24.266052,0,334.4017105190176,0.10128784,0.93621826,0.4537688,0.32890399999999964,-0.02541999999999689,9.999999992515995e-07,0.025053999999997245,0.050812999999999775,0.025081999999983395,0.9416813988230271,0.0,0.4537688,0.20534946670491974,0.042108173790475725,282.1670529,2552.070784,0.3298848550873465,1.0,1.0,1,4.0,0.16454563519871246,1.0352297522443443,90.83276140000001,12.199494900000001,1,0,14.386283258000002,2.729002590004897,7.7669983,19.050629,11.2836307,-0.2068860524319745,-0.5524652368919183,98.96126938666666,10.23708152399411,85.00122,119.9906,34.98938,0.35696327036957376,-1.4191161012966285,0.009222635451505014,0.21660140234523562,-0.6832270000000022,0.6073459999999997,1.290573000000002,-0.07175888564634586,0.10492952700865521,0.09273730434782608,0.3502238590149446,-1.1638499999999965,1.5686649999999958,2.7325149999999923,0.7761973939912674,3.8079409657704404,0.32565077741555537,0.2681101129847821,0.0,1.5759877340033415,1.5759877340033415,1.9206505012500787,5.581399840471217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40442,14.016144,842.66046,90.92148,-556.0507,-24.355042,0,334.4017105190176,0.10128784,0.93621826,0.4537688,0.2530210000000004,0.02541999999999689,-0.07588299999999926,0.05083999999999378,-0.07588399999999851,0.025785999999996534,0.9416813988230271,0.0,0.4537688,0.21921891455795592,0.042100805445916996,296.1831969,2642.992264,0.2542947165023293,1.0,-1.0,0,4.0,0.13014575689181868,1.0474771799761238,90.8707344,12.5233505,0,1,14.386283258000002,2.729002590004897,7.7669983,19.050629,11.2836307,-0.2068860524319745,-0.5524652368919183,98.96126938666666,10.23708152399411,85.00122,119.9906,34.98938,0.35696327036957376,-1.4191161012966285,0.009222635451505014,0.21660140234523562,-0.6832270000000022,0.6073459999999997,1.290573000000002,-0.07175888564634586,0.10492952700865521,0.09273730434782608,0.3502238590149446,-1.1638499999999965,1.5686649999999958,2.7325149999999923,0.7761973939912674,3.8079409657704404,0.32565077741555537,0.2681101129847821,0.0,1.5759877340033415,1.5759877340033415,1.9206505012500787,5.581399840471217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40443,14.193298,842.8735,90.92148,-556.0473,-24.449707,0,334.4017105190176,0.10128784,0.93621826,0.4537688,0.1771539999999998,0.0,-0.07586700000000057,-0.02541999999999689,1.5999999998683734e-05,-0.07625999999999067,0.9416813988230271,0.0,0.4537688,0.23315030307730536,0.04208586209575067,310.3764949,2733.913744,0.1771539999999998,-1.0,-1.0,1,5.0,0.09529519233354047,1.0238849370574645,90.9011179,12.8396194,0,0,14.386283258000002,2.729002590004897,7.7669983,19.050629,11.2836307,-0.2068860524319745,-0.5524652368919183,98.96126938666666,10.23708152399411,85.00122,119.9906,34.98938,0.35696327036957376,-1.4191161012966285,0.009222635451505014,0.21660140234523562,-0.6832270000000022,0.6073459999999997,1.290573000000002,-0.07175888564634586,0.10492952700865521,0.09273730434782608,0.3502238590149446,-1.1638499999999965,1.5686649999999958,2.7325149999999923,0.7761973939912674,3.8079409657704404,0.32565077741555537,0.2681101129847821,0.0,1.5759877340033415,1.5759877340033415,1.9206505012500787,5.581399840471217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40444,14.395523,843.0992,90.7948,-556.04407,-24.549866,0,334.4017105190176,0.10128784,0.93621826,0.4537688,0.20222500000000032,-0.12668000000000745,0.02507100000000051,-0.12668000000000745,0.10093800000000108,-0.10126000000001056,0.9416813988230271,0.0,0.4537688,0.24694685294812324,0.04206233373400515,324.77201790000004,2824.708544,0.23862684891898064,-1.0,1.0,0,5.0,0.08114869917556361,0.9856471182333307,90.9087049,13.143218899999999,0,0,14.386283258000002,2.729002590004897,7.7669983,19.050629,11.2836307,-0.2068860524319745,-0.5524652368919183,98.96126938666666,10.23708152399411,85.00122,119.9906,34.98938,0.35696327036957376,-1.4191161012966285,0.009222635451505014,0.21660140234523562,-0.6832270000000022,0.6073459999999997,1.290573000000002,-0.07175888564634586,0.10492952700865521,0.09273730434782608,0.3502238590149446,-1.1638499999999965,1.5686649999999958,2.7325149999999923,0.7761973939912674,3.8079409657704404,0.32565077741555537,0.2681101129847821,0.0,1.5759877340033415,1.5759877340033415,1.9206505012500787,5.581399840471217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40445,14.623138,843.3376,90.51669,-556.0413,-24.655396,0,334.4017105190176,0.10128784,0.93621826,0.4537688,0.22761500000000012,-0.2781099999999981,0.0253899999999998,-0.15142999999999063,0.00031899999999929207,-0.024749999999983174,0.9416813988230271,0.0,0.4537688,0.2607274703593369,0.04202104992690777,339.3951559,2915.225234,0.359379688247679,-1.0,1.0,0,4.0,0.1442008756534472,0.9183659369358493,90.88343590000001,13.446818400000002,1,0,14.386283258000002,2.729002590004897,7.7669983,19.050629,11.2836307,-0.2068860524319745,-0.5524652368919183,98.96126938666666,10.23708152399411,85.00122,119.9906,34.98938,0.35696327036957376,-1.4191161012966285,0.009222635451505014,0.21660140234523562,-0.6832270000000022,0.6073459999999997,1.290573000000002,-0.07175888564634586,0.10492952700865521,0.09273730434782608,0.3502238590149446,-1.1638499999999965,1.5686649999999958,2.7325149999999923,0.7761973939912674,3.8079409657704404,0.32565077741555537,0.2681101129847821,0.0,1.5759877340033415,1.5759877340033415,1.9206505012500787,5.581399840471217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
