tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
123957,0.26916504,-519.4342,-52.55516,-1476.4757,-47.579407,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.10368347000000003,-0.35190500000000213,0.020935054000000036,0.04153599999999358,0.020919792000000048,0.1040129999999877,0.2720039130891719,0.0,0.3583403,0.0,0.2841160438106498,19.270157021,-3603.9207570000003,0.3668615419695044,1.0,1.0,1,5.0,0.635940247986591,0.11214190770309186,-51.3815115,0.026884460500000002,1,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123958,0.2897644,-519.4342,-52.57576,-1476.4757,-47.579407,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.020599359999999955,-0.020600000000001728,-0.08308411000000007,0.3313050000000004,-0.10401916400000011,0.2897690000000068,0.2720039130891719,0.0,0.3583403,0.0,0.2533310083256999,19.559921421,-3656.4965170000005,0.02913234684006198,1.0,-1.0,0,4.0,0.7045437130667049,0.13871193763976825,-51.555370200000006,0.0558609005,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123959,0.31036377,-519.4342,-52.57576,-1476.4757,-47.579407,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.020599370000000006,0.0,1.0000000050247593e-08,0.020600000000001728,0.08308412000000012,-0.3107049999999987,0.2720039130891719,0.0,0.3583403,0.0,0.21611619604788257,19.870285190999997,-3709.0722770000007,0.020599370000000006,1.0,1.0,0,4.0,0.7098820406639504,0.1528043539122853,-51.737503700000005,0.09311065649999999,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123960,0.3518982,-519.4342,-52.55516,-1476.4757,-47.579407,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.04153443000000001,0.020600000000001728,0.020935060000000005,0.020600000000001728,0.020935049999999955,0.0,0.2720039130891719,0.0,0.3583403,0.0,0.17489355748801313,20.222183390999998,-3761.6274370000006,0.04636236486014245,1.0,1.0,0,3.0,0.6593975403038146,0.1618883156851234,-51.917577200000004,0.1345138555,1,1,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123961,0.37249756,-519.4342,-52.55516,-1476.4757,-47.579407,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.02059936000000001,0.0,-0.02093507,-0.020600000000001728,-0.041870130000000005,-0.041200000000003456,0.2720039130891719,0.0,0.3583403,0.0,0.131946192570579,20.594680950999997,-3814.1825970000004,0.02059936000000001,-1.0,-1.0,1,4.0,0.5684736549324044,0.16157074366799587,-52.0873159,0.1779769905,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123962,0.39309692,-519.4342,-52.55516,-1476.4757,-47.579407,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.02059936000000001,0.0,0.0,0.0,0.02093507,0.020600000000001728,0.2720039130891719,0.0,0.3583403,0.0,0.08951162627539308,20.987777871,-3866.7377570000003,0.02059936000000001,0.0,0.0,1,5.0,0.4869300734815372,0.15425333756102244,-52.2239232,0.22144012490000003,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123963,0.39309692,-519.4342,-52.55516,-1476.4757,-47.579407,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.0,0.0,-0.02059936000000001,0.0,-0.02059936000000001,0.0,0.2720039130891719,0.0,0.3583403,0.0,0.04993470302351783,21.380874791,-3919.292917,0.0,0.0,-1.0,0,4.0,0.39214132676426783,0.1365915681264175,-52.341923900000005,0.2628097534,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123964,0.39309692,-519.4342,-52.55516,-1476.4757,-47.579407,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.0,0.0,0.0,0.0,0.02059936000000001,0.0,0.2720039130891719,0.0,0.3583403,0.0,0.0162620845565139,21.773971711,-3971.848077,0.0,0.0,0.0,0,4.0,0.2513744743693093,0.1056033294909896,-52.449554899999995,0.30211944539999996,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123965,0.45524597,-519.4342,-52.617302,-1476.4757,-47.579407,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.062149049999999983,-0.062142000000001474,0.062149049999999983,-0.062142000000001474,0.062149049999999983,-0.062142000000001474,0.2720039130891719,0.0,0.3583403,0.0,0.0,22.229217681,-4024.465379,0.08788704443717903,-1.0,1.0,1,4.0,0.11660432653077782,0.08287163880876014,-52.530303700000005,0.339370727,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123966,0.62106323,-519.4342,-52.803383,-1476.4757,-47.579407,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.16581725999999997,-0.1860809999999944,0.10366820999999998,-0.12393899999999292,0.04151916,-0.06179699999999144,0.2720039130891719,0.0,0.3583403,0.0,0.0,22.850280911000002,-4077.268762,0.2492418549820746,-1.0,1.0,0,4.0,0.07743471154584307,0.10009281198581271,-52.59031650000001,0.384928893,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123967,0.8692932,-519.4342,-53.11409,-1476.4757,-47.579407,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.24822997000000002,-0.31070700000000073,0.08241271000000006,-0.12462600000000634,-0.021255499999999927,-0.0006870000000134269,0.2720039130891719,0.0,0.3583403,0.0,0.0,23.719574111000004,-4130.382852,0.3976895244474028,-1.0,1.0,0,3.0,0.18130013062743192,0.17491562108397404,-52.6462095,0.44494170899999996,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123968,1.200592,-519.4342,-53.507195,-1476.4757,-47.579407,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.3312988000000001,-0.3931050000000056,0.0830688300000001,-0.08239800000000486,0.0006561200000000378,0.04222800000000149,0.2720039130891719,0.0,0.3583403,0.0,0.0,24.920166111000004,-4183.890047,0.5140918555146001,-1.0,1.0,0,3.0,0.3241061930786248,0.28661355009072154,-52.73935300000001,0.536024469,1,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123969,1.448822,-519.4342,-53.77636,-1476.4757,-47.579407,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.24822999999999995,-0.2691649999999939,-0.08306880000000016,0.12394000000001171,-0.16613763000000026,0.20633800000001656,0.2720039130891719,0.0,0.3583403,0.0,0.0,26.368988111000004,-4237.666407,0.36615287807826485,1.0,-1.0,1,4.0,0.4533676741805996,0.3932759578550853,-52.859412999999996,0.6498702919999999,0,1,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123970,1.7179871,-519.4342,-54.045525,-1476.4757,-47.579407,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.26916509999999993,-0.269165000000001,0.020935099999999984,-7.105427357601002e-15,0.10400390000000015,-0.12394000000001881,0.2720039130891719,0.0,0.3583403,0.0,0.0,28.086975211000002,-4291.711932,0.3806568642268395,-1.0,1.0,1,5.0,0.5717471505190547,0.5008282108326438,-53.008449500000005,0.786479182,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123971,2.111084,-519.4342,-54.33529,-1476.4757,-47.579407,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.39309689999999997,-0.2897650000000027,0.12393180000000004,-0.020600000000001728,0.10299670000000005,-0.020599999999994623,0.2720039130891719,0.0,0.3583403,0.0,0.0,30.198059211,-4346.047222,0.48835328197383043,-1.0,1.0,0,4.0,0.6815180194145058,0.6270201955344306,-53.186462500000005,0.960337826,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123972,2.504547,-519.4342,-54.542313,-1476.4757,-47.579407,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.3934630000000001,-0.2070229999999995,0.00036610000000014686,0.0827420000000032,-0.12356569999999989,0.10334200000000493,0.2720039130891719,0.0,0.3583403,0.0,0.0,32.702606211,-4400.589535,0.4446028057693742,1.0,1.0,1,4.0,0.7619500803408805,0.7568492080890488,-53.385177799999994,1.171482834,1,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123973,2.835846,-519.4342,-54.666252,-1476.4757,-47.579407,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.331299,-0.12393900000000002,-0.06216400000000011,0.08308399999999949,-0.06253010000000025,0.0003419999999962897,0.2720039130891719,0.0,0.3583403,0.0,0.0,35.538452211000006,-4455.255787,0.35372291857045396,1.0,-1.0,0,4.0,0.7980296526602819,0.8642854675334114,-53.596287,1.4157577419999998,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123974,3.0013275,-519.4342,-54.687195,-1476.4757,-47.579407,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.16548149999999984,-0.0209430000000026,-0.16581750000000017,0.10299599999999742,-0.10365350000000007,0.01991199999999793,0.2720039130891719,0.0,0.3583403,0.0,0.0,38.53977971100001,-4509.9429820000005,0.16680148707745399,1.0,-1.0,0,4.0,0.7733936362220191,0.913528808114189,-53.8094905,1.6765808,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123975,3.0634766,-519.4342,-54.707794,-1476.4757,-47.579407,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.06214910000000007,-0.020598999999997147,-0.10333239999999977,0.00034400000000545106,0.062485100000000404,-0.10265199999999197,0.2720039130891719,0.0,0.3583403,0.0,0.0,41.60325631100001,-4564.650776,0.06547388358582291,1.0,-1.0,0,3.0,0.6937706575352632,0.8982914919414936,-54.0185397,1.9374038630000001,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123976,3.084076,-519.4342,-54.707794,-1476.4757,-47.579407,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.020599400000000045,0.0,-0.04154970000000002,0.020598999999997147,0.061782699999999746,0.020254999999991696,0.2720039130891719,0.0,0.3583403,0.0,0.0,44.68733231100001,-4619.35857,0.020599400000000045,1.0,-1.0,0,3.0,0.5742286697178937,0.8325202418371493,-54.208980800000006,2.18370514,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123977,3.084076,-519.4342,-54.707794,-1476.4757,-47.579407,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.0,0.0,-0.020599400000000045,0.0,0.020950299999999977,-0.020598999999997147,0.2720039130891719,0.0,0.3583403,0.0,0.0,47.771408311000016,-4674.066364,0.0,0.0,-1.0,1,4.0,0.4426795413215535,0.7325960103951688,-54.36835119999999,2.40518342,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123978,3.1046753,-519.4342,-54.707794,-1476.4757,-47.579407,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.020599299999999765,0.0,0.020599299999999765,0.0,0.04119869999999981,0.0,0.2720039130891719,0.0,0.3583403,0.0,0.0,50.87608361100001,-4728.774158,0.020599299999999765,0.0,1.0,0,4.0,0.3321937527901691,0.6241409482673582,-54.48841109999999,2.59559175,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123979,3.1874084,-519.4342,-54.625053,-1476.4757,-47.579407,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.0827331,0.08274099999999862,0.06213380000000024,0.08274099999999862,0.041534500000000474,0.08274099999999862,0.2720039130891719,0.0,0.3583403,0.0,0.0,54.063492011000015,-4783.399211,0.11700785835408566,1.0,1.0,1,4.0,0.2192919068109145,0.4987612577857666,-54.5732804,2.7694503900000003,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123980,3.353241,-519.4342,-54.45923,-1476.4757,-47.579407,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.16583260000000033,0.16582300000000316,0.08309950000000033,0.08308200000000454,0.020965700000000087,0.0003410000000059199,0.2720039130891719,0.0,0.3583403,0.0,0.0,57.41673301100001,-4837.858441,0.2345159238767405,1.0,1.0,0,3.0,0.1291712955486425,0.36616572216118337,-54.6146509,2.93297578,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
