tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
148792,10.834579,515.6832,30.646362,-1141.2106,-769.96875,0,672.5387468603028,-0.1902008,-1.1405029,0.03714354,-0.2852940000000004,-0.6021880000000017,0.09477199999999897,-0.0003350000000033049,0.09477199999999719,-0.09541200000000671,1.1562539553355267,0.0,0.03714354,3.9062624399801837,3.653254534358099e-05,273.97291650000005,859.8105899999999,0.6663505487204181,-1.0,1.0,1,4.0,4.903818305625942,1.2176331987027142,35.889518699999996,12.589781149999999,1,0,6.007812058333334,3.323373175780394,1.1089325,14.889908,13.7809755,1.017949793419796,-0.016545328557692418,-109.69721253866668,69.61149630207942,-162.88673,50.604736,213.491466,1.2381292993174833,-0.15230093804600164,-0.04609021906354515,0.16358519656326098,-0.7285307000000003,0.5383300999999996,1.2668608,-0.5039205250861657,3.7160088800308215,-0.6455730301003346,1.9337316711951202,-13.463745000000003,1.6788500000000113,15.142595000000014,-3.9518078665207677,18.56251500891529,0.8353798605238744,1.8671292091499656,0.0,13.467473495775852,13.467473495775852,4.1458795525464796,20.04939947814526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148793,10.4861145,518.6425,29.791138,-1138.6608,-769.96875,0,672.5387468603028,-0.1902008,-1.1405029,0.03714354,-0.3484645000000004,-0.8552239999999998,-0.06317050000000002,-0.25303599999999804,-0.157942499999999,-0.25270099999999474,1.1562539553355267,0.0,0.03714354,3.9062688757943858,2.4552866389234577e-05,284.45903100000004,889.601728,0.9234909842203387,-1.0,-1.0,0,4.0,4.1033814003579225,1.2393916163991552,34.3878921,12.2190963,0,0,6.007812058333334,3.323373175780394,1.1089325,14.889908,13.7809755,1.017949793419796,-0.016545328557692418,-109.69721253866668,69.61149630207942,-162.88673,50.604736,213.491466,1.2381292993174833,-0.15230093804600164,-0.04609021906354515,0.16358519656326098,-0.7285307000000003,0.5383300999999996,1.2668608,-0.5039205250861657,3.7160088800308215,-0.6455730301003346,1.9337316711951202,-13.463745000000003,1.6788500000000113,15.142595000000014,-3.9518078665207677,18.56251500891529,0.8353798605238744,1.8671292091499656,0.0,13.467473495775852,13.467473495775852,4.1458795525464796,20.04939947814526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148794,10.169556,521.6467,28.777313,-1136.1641,-769.96875,0,672.5387468603028,-0.1902008,-1.1405029,0.03714354,-0.3165584999999993,-1.0138250000000006,0.0319060000000011,-0.15860100000000088,0.09507650000000112,0.09443499999999716,1.1562539553355267,0.0,0.03714354,3.906242251832385,2.4499318293259148e-05,294.62858700000004,918.379041,1.0620971775441506,-1.0,1.0,0,4.0,3.386453541158552,1.2313270011119084,33.041484000000004,11.84212795,0,0,6.007812058333334,3.323373175780394,1.1089325,14.889908,13.7809755,1.017949793419796,-0.016545328557692418,-109.69721253866668,69.61149630207942,-162.88673,50.604736,213.491466,1.2381292993174833,-0.15230093804600164,-0.04609021906354515,0.16358519656326098,-0.7285307000000003,0.5383300999999996,1.2668608,-0.5039205250861657,3.7160088800308215,-0.6455730301003346,1.9337316711951202,-13.463745000000003,1.6788500000000113,15.142595000000014,-3.9518078665207677,18.56251500891529,0.8353798605238744,1.8671292091499656,0.0,13.467473495775852,13.467473495775852,4.1458795525464796,20.04939947814526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148795,9.915848,524.6948,27.731903,-1133.7212,-769.96875,0,672.5387468603028,-0.1902008,-1.1405029,0.03714354,-0.2537079999999996,-1.0454100000000004,0.0628504999999997,-0.03158499999999975,0.030944499999998598,0.12701600000000113,1.1562539553355267,0.0,0.03714354,3.9062352745322317,2.3730428106953968e-05,304.544435,946.110944,1.0757554635529398,-1.0,1.0,0,4.0,2.9701115701395366,1.1867084889839532,31.8883315,11.46828305,0,0,6.007812058333334,3.323373175780394,1.1089325,14.889908,13.7809755,1.017949793419796,-0.016545328557692418,-109.69721253866668,69.61149630207942,-162.88673,50.604736,213.491466,1.2381292993174833,-0.15230093804600164,-0.04609021906354515,0.16358519656326098,-0.7285307000000003,0.5383300999999996,1.2668608,-0.5039205250861657,3.7160088800308215,-0.6455730301003346,1.9337316711951202,-13.463745000000003,1.6788500000000113,15.142595000000014,-3.9518078665207677,18.56251500891529,0.8353798605238744,1.8671292091499656,0.0,13.467473495775852,13.467473495775852,4.1458795525464796,20.04939947814526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148796,9.757568,527.6498,27.066528,-1131.4124,-769.96875,0,672.5387468603028,-0.1902008,-1.1405029,0.03714354,-0.1582800000000013,-0.6653749999999974,0.09542799999999829,0.380035000000003,0.032577499999998594,0.41162000000000276,1.1562539553355267,0.0,0.03714354,3.750010991983934,0.04940771630582755,314.302003,973.177472,0.6839418462303626,1.0,1.0,1,4.0,2.5816992557609333,1.0745749491817163,30.8428786,11.10079035,0,0,6.007812058333334,3.323373175780394,1.1089325,14.889908,13.7809755,1.017949793419796,-0.016545328557692418,-109.69721253866668,69.61149630207942,-162.88673,50.604736,213.491466,1.2381292993174833,-0.15230093804600164,-0.04609021906354515,0.16358519656326098,-0.7285307000000003,0.5383300999999996,1.2668608,-0.5039205250861657,3.7160088800308215,-0.6455730301003346,1.9337316711951202,-13.463745000000003,1.6788500000000113,15.142595000000014,-3.9518078665207677,18.56251500891529,0.8353798605238744,1.8671292091499656,0.0,13.467473495775852,13.467473495775852,4.1458795525464796,20.04939947814526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148797,9.662476,530.64404,26.40152,-1129.1547,-769.96875,0,672.5387468603028,-0.1902008,-1.1405029,0.03714354,-0.09509199999999929,-0.6650080000000003,0.06318800000000202,0.00036699999999711963,-0.03223999999999627,-0.3796680000000059,1.1562539553355267,0.0,0.03714354,3.750024328934338,0.06587170839920944,323.96447900000004,999.578992,0.6717723785092687,1.0,1.0,0,3.0,2.416734365074062,0.9386028665345567,29.9590286,10.77130435,0,1,6.007812058333334,3.323373175780394,1.1089325,14.889908,13.7809755,1.017949793419796,-0.016545328557692418,-109.69721253866668,69.61149630207942,-162.88673,50.604736,213.491466,1.2381292993174833,-0.15230093804600164,-0.04609021906354515,0.16358519656326098,-0.7285307000000003,0.5383300999999996,1.2668608,-0.5039205250861657,3.7160088800308215,-0.6455730301003346,1.9337316711951202,-13.463745000000003,1.6788500000000113,15.142595000000014,-3.9518078665207677,18.56251500891529,0.8353798605238744,1.8671292091499656,0.0,13.467473495775852,13.467473495775852,4.1458795525464796,20.04939947814526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148798,9.63089,533.67725,25.292587,-1126.9496,-769.96875,0,672.5387468603028,-0.1902008,-1.1405029,0.03714354,-0.031585999999999004,-1.1089330000000004,0.06350600000000028,-0.4439250000000001,0.0003179999999982641,-0.44429199999999724,1.1562539553355267,0.0,0.03714354,3.750043854956927,0.07546304042968571,333.59536900000006,1024.8715789999999,1.1093827445408555,-1.0,1.0,1,3.0,2.4678038499003168,0.8068398410927361,29.1353637,10.49568485,0,0,6.007812058333334,3.323373175780394,1.1089325,14.889908,13.7809755,1.017949793419796,-0.016545328557692418,-109.69721253866668,69.61149630207942,-162.88673,50.604736,213.491466,1.2381292993174833,-0.15230093804600164,-0.04609021906354515,0.16358519656326098,-0.7285307000000003,0.5383300999999996,1.2668608,-0.5039205250861657,3.7160088800308215,-0.6455730301003346,1.9337316711951202,-13.463745000000003,1.6788500000000113,15.142595000000014,-3.9518078665207677,18.56251500891529,0.8353798605238744,1.8671292091499656,0.0,13.467473495775852,13.467473495775852,4.1458795525464796,20.04939947814526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148799,9.662476,536.75085,23.518646,-1124.8011,-769.96875,0,672.5387468603028,-0.1902008,-1.1405029,0.03714354,0.031585999999999004,-1.7739410000000007,0.06317199999999801,-0.6650080000000003,-0.0003340000000022769,-0.22108300000000014,1.1562539553355267,0.0,0.03714354,3.7500758938987353,0.08066889480387462,343.2578450000001,1048.3902249999999,1.7742221808096648,-1.0,1.0,0,3.0,2.7195744539909112,0.6786478374933134,28.232495,10.273931950000001,0,0,6.007812058333334,3.323373175780394,1.1089325,14.889908,13.7809755,1.017949793419796,-0.016545328557692418,-109.69721253866668,69.61149630207942,-162.88673,50.604736,213.491466,1.2381292993174833,-0.15230093804600164,-0.04609021906354515,0.16358519656326098,-0.7285307000000003,0.5383300999999996,1.2668608,-0.5039205250861657,3.7160088800308215,-0.6455730301003346,1.9337316711951202,-13.463745000000003,1.6788500000000113,15.142595000000014,-3.9518078665207677,18.56251500891529,0.8353798605238744,1.8671292091499656,0.0,13.467473495775852,13.467473495775852,4.1458795525464796,20.04939947814526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148800,9.852676,539.8645,22.219513,-1122.7113,-769.96875,0,672.5387468603028,-0.1902008,-1.1405029,0.03714354,0.1902000000000008,-1.2991330000000012,0.1586140000000018,0.47480799999999945,0.0954420000000038,1.1398159999999997,1.1562539553355267,0.0,0.03714354,3.7499440479159034,0.08234072408902592,353.11052100000006,1070.6097379999999,1.312982327256922,1.0,1.0,1,4.0,2.9880513329267897,0.5320903991337635,27.269405999999996,10.109205650000002,0,0,6.007812058333334,3.323373175780394,1.1089325,14.889908,13.7809755,1.017949793419796,-0.016545328557692418,-109.69721253866668,69.61149630207942,-162.88673,50.604736,213.491466,1.2381292993174833,-0.15230093804600164,-0.04609021906354515,0.16358519656326098,-0.7285307000000003,0.5383300999999996,1.2668608,-0.5039205250861657,3.7160088800308215,-0.6455730301003346,1.9337316711951202,-13.463745000000003,1.6788500000000113,15.142595000000014,-3.9518078665207677,18.56251500891529,0.8353798605238744,1.8671292091499656,0.0,13.467473495775852,13.467473495775852,4.1458795525464796,20.04939947814526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148801,10.201141,543.01715,21.07898,-1120.6807,-769.96875,0,672.5387468603028,-0.1902008,-1.1405029,0.03714354,0.34846499999999914,-1.1405329999999978,0.15826499999999832,0.1586000000000034,-0.0003490000000034854,-0.31620799999999605,1.1562539553355267,0.0,0.03714354,3.7500051176631968,0.08067933064775354,363.31166200000007,1091.6887179999999,1.1925784587665476,1.0,1.0,0,4.0,3.2059290316554363,0.40148038600135144,26.252449000000002,10.01733245,0,1,6.007812058333334,3.323373175780394,1.1089325,14.889908,13.7809755,1.017949793419796,-0.016545328557692418,-109.69721253866668,69.61149630207942,-162.88673,50.604736,213.491466,1.2381292993174833,-0.15230093804600164,-0.04609021906354515,0.16358519656326098,-0.7285307000000003,0.5383300999999996,1.2668608,-0.5039205250861657,3.7160088800308215,-0.6455730301003346,1.9337316711951202,-13.463745000000003,1.6788500000000113,15.142595000000014,-3.9518078665207677,18.56251500891529,0.8353798605238744,1.8671292091499656,0.0,13.467473495775852,13.467473495775852,4.1458795525464796,20.04939947814526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148802,10.612793,546.2092,19.49524,-1118.7126,-769.96875,0,672.5387468603028,-0.1902008,-1.1405029,0.03714354,0.41165200000000013,-1.5837400000000024,0.06318700000000099,-0.44320700000000457,-0.09507799999999733,-0.601807000000008,1.1562539553355267,0.0,0.03714354,3.7500134416424786,0.07546722840565474,373.9244550000001,1111.1839579999998,1.6363647993965185,-1.0,1.0,1,4.0,3.4386767228159236,0.3547206950129053,25.1373368,9.99515385,1,0,6.007812058333334,3.323373175780394,1.1089325,14.889908,13.7809755,1.017949793419796,-0.016545328557692418,-109.69721253866668,69.61149630207942,-162.88673,50.604736,213.491466,1.2381292993174833,-0.15230093804600164,-0.04609021906354515,0.16358519656326098,-0.7285307000000003,0.5383300999999996,1.2668608,-0.5039205250861657,3.7160088800308215,-0.6455730301003346,1.9337316711951202,-13.463745000000003,1.6788500000000113,15.142595000000014,-3.9518078665207677,18.56251500891529,0.8353798605238744,1.8671292091499656,0.0,13.467473495775852,13.467473495775852,4.1458795525464796,20.04939947814526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148803,10.834579,549.4401,18.132935,-1116.8091,-769.96875,0,672.5387468603028,-0.1902008,-1.1405029,0.03714354,0.22178599999999982,-1.3623049999999992,-0.1898660000000003,0.22143500000000316,-0.2530530000000013,0.6646420000000077,1.1562539553355267,0.0,0.03714354,3.749936940803217,0.06587318107301983,384.7590340000001,1129.316893,1.3802405380298746,1.0,-1.0,1,5.0,3.6550252725091603,0.4195090271922411,23.9715165,10.030000300000001,0,1,6.007812058333334,3.323373175780394,1.1089325,14.889908,13.7809755,1.017949793419796,-0.016545328557692418,-109.69721253866668,69.61149630207942,-162.88673,50.604736,213.491466,1.2381292993174833,-0.15230093804600164,-0.04609021906354515,0.16358519656326098,-0.7285307000000003,0.5383300999999996,1.2668608,-0.5039205250861657,3.7160088800308215,-0.6455730301003346,1.9337316711951202,-13.463745000000003,1.6788500000000113,15.142595000000014,-3.9518078665207677,18.56251500891529,0.8353798605238744,1.8671292091499656,0.0,13.467473495775852,13.467473495775852,4.1458795525464796,20.04939947814526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148804,10.9296875,552.7105,16.231964,-1114.9741,-769.96875,0,672.5387468603028,-0.1902008,-1.1405029,0.03714354,0.09510850000000026,-1.9009709999999984,-0.12667749999999955,-0.5386659999999992,0.06318850000000076,-0.7601010000000024,1.1562539553355267,0.0,0.03714354,3.750032154528825,0.04940290085776512,395.6887215000001,1145.548857,1.9033487251718335,-1.0,-1.0,1,6.0,3.9623127706455934,0.5072881812774617,22.716981600000004,10.10601345,0,0,6.007812058333334,3.323373175780394,1.1089325,14.889908,13.7809755,1.017949793419796,-0.016545328557692418,-109.69721253866668,69.61149630207942,-162.88673,50.604736,213.491466,1.2381292993174833,-0.15230093804600164,-0.04609021906354515,0.16358519656326098,-0.7285307000000003,0.5383300999999996,1.2668608,-0.5039205250861657,3.7160088800308215,-0.6455730301003346,1.9337316711951202,-13.463745000000003,1.6788500000000113,15.142595000000014,-3.9518078665207677,18.56251500891529,0.8353798605238744,1.8671292091499656,0.0,13.467473495775852,13.467473495775852,4.1458795525464796,20.04939947814526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
