tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17368,20.592163,14.696714,84.940125,-1859.5049,-39.96875,0,234.1409700775531,0.61590576,0.28599548,0.8618374,0.44015500000000074,-2.3541550000000058,0.11023000000000138,-0.2863150000000019,0.11023100000000241,-0.3745449999999977,0.6790679787632516,0.0,0.8618374,3.278878205339337,0.030217651938061803,327.0087925,2269.7032910000003,2.3949493080334765,-1.0,1.0,1,7.0,10.304559493121973,1.6015398348347623,98.09394499999999,18.4866259,1,0,12.731142601,4.599633230629642,5.609894,22.550125,16.940231,0.6650382891505782,-0.11518201152971663,13.053740539500001,40.93215428244189,-34.89395,132.30627,167.20022,1.2986881373577748,0.6962421205795373,0.016922658862876246,0.24932625595111496,-0.638244499999999,0.747757,1.386001499999999,-0.06308550444439719,1.1743691981299311,-0.5576525418060201,0.8856977778090139,-4.773929999999993,1.1439510000000013,5.917880999999994,-1.9901901337640304,5.543347179778472,0.6810680671179615,0.8327791465794775,0.0,4.832137019575183,4.832137019575183,2.324930990145062,6.7382939757355995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17369,20.878143,16.16884,83.444244,-1856.5828,-39.96875,0,234.1409700775531,0.61590576,0.28599548,0.8618374,0.2859800000000021,-1.4958809999999971,-0.15417499999999862,0.8582740000000086,-0.264405,1.1445890000000105,0.6790679787632516,0.0,0.8618374,3.2719754537398353,0.032098278238533465,347.88693550000005,2353.147535,1.5229722671673942,1.0,-1.0,1,7.0,9.260668041515949,1.4681029252749827,94.90615840000001,18.9882555,0,0,12.731142601,4.599633230629642,5.609894,22.550125,16.940231,0.6650382891505782,-0.11518201152971663,13.053740539500001,40.93215428244189,-34.89395,132.30627,167.20022,1.2986881373577748,0.6962421205795373,0.016922658862876246,0.24932625595111496,-0.638244499999999,0.747757,1.386001499999999,-0.06308550444439719,1.1743691981299311,-0.5576525418060201,0.8856977778090139,-4.773929999999993,1.1439510000000013,5.917880999999994,-1.9901901337640304,5.543347179778472,0.6810680671179615,0.8327791465794775,0.0,4.832137019575183,4.832137019575183,2.324930990145062,6.7382939757355995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17370,21.119843,17.751429,82.1022,-1853.7239,-39.96875,0,234.1409700775531,0.61590576,0.28599548,0.8618374,0.24169999999999803,-1.3420440000000013,-0.044280000000004094,0.15383699999999578,0.10989499999999452,-0.7044370000000129,0.6790679787632516,0.0,0.8618374,3.2677051814569675,0.031841117348660776,369.00677850000005,2435.249735,1.363635210727562,1.0,-1.0,0,7.0,8.19536804596047,1.3172544481286557,92.0461754,19.4502306,0,1,12.731142601,4.599633230629642,5.609894,22.550125,16.940231,0.6650382891505782,-0.11518201152971663,13.053740539500001,40.93215428244189,-34.89395,132.30627,167.20022,1.2986881373577748,0.6962421205795373,0.016922658862876246,0.24932625595111496,-0.638244499999999,0.747757,1.386001499999999,-0.06308550444439719,1.1743691981299311,-0.5576525418060201,0.8856977778090139,-4.773929999999993,1.1439510000000013,5.917880999999994,-1.9901901337640304,5.543347179778472,0.6810680671179615,0.8327791465794775,0.0,4.832137019575183,4.832137019575183,2.324930990145062,6.7382939757355995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17371,21.38385,19.440514,80.5401,-1850.9297,-39.96875,0,234.1409700775531,0.61590576,0.28599548,0.8618374,0.26400699999999944,-1.562100000000001,0.02230700000000141,-0.22005599999999959,0.0665870000000055,-0.37389299999999537,0.6790679787632516,0.0,0.8618374,3.265051573440342,0.029841205180758897,390.39062850000005,2515.789835,1.5842525385963573,-1.0,1.0,1,8.0,7.30071079331892,1.1922985445894123,89.5073754,19.8638307,1,0,12.731142601,4.599633230629642,5.609894,22.550125,16.940231,0.6650382891505782,-0.11518201152971663,13.053740539500001,40.93215428244189,-34.89395,132.30627,167.20022,1.2986881373577748,0.6962421205795373,0.016922658862876246,0.24932625595111496,-0.638244499999999,0.747757,1.386001499999999,-0.06308550444439719,1.1743691981299311,-0.5576525418060201,0.8856977778090139,-4.773929999999993,1.1439510000000013,5.917880999999994,-1.9901901337640304,5.543347179778472,0.6810680671179615,0.8327791465794775,0.0,4.832137019575183,4.832137019575183,2.324930990145062,6.7382939757355995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17372,21.6259,21.231571,79.088165,-1848.2007,-39.96875,0,234.1409700775531,0.61590576,0.28599548,0.8618374,0.24205000000000254,-1.4519349999999918,-0.021956999999996896,0.11016500000000917,-0.044263999999998305,0.33022100000000876,0.6790679787632516,0.0,0.8618374,3.264249711227372,0.026170438906246995,412.01652850000005,2594.878,1.471972637899556,1.0,-1.0,1,8.0,6.330672867912219,1.0571062241009022,87.1533809,20.2488328,0,0,12.731142601,4.599633230629642,5.609894,22.550125,16.940231,0.6650382891505782,-0.11518201152971663,13.053740539500001,40.93215428244189,-34.89395,132.30627,167.20022,1.2986881373577748,0.6962421205795373,0.016922658862876246,0.24932625595111496,-0.638244499999999,0.747757,1.386001499999999,-0.06308550444439719,1.1743691981299311,-0.5576525418060201,0.8856977778090139,-4.773929999999993,1.1439510000000013,5.917880999999994,-1.9901901337640304,5.543347179778472,0.6810680671179615,0.8327791465794775,0.0,4.832137019575183,4.832137019575183,2.324930990145062,6.7382939757355995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17373,21.78006,23.118967,78.16431,-1845.5356,-39.96875,0,234.1409700775531,0.61590576,0.28599548,0.8618374,0.1541599999999974,-0.9238550000000032,-0.08789000000000513,0.5280799999999886,-0.06593300000000824,0.4179149999999794,0.6790679787632516,0.0,0.8618374,3.265734476471854,0.021568980497736933,433.79658850000004,2673.0423100000003,0.9366287240016746,1.0,-1.0,0,7.0,5.59222165919254,0.9536063761158138,85.15798939999999,20.5788346,0,1,12.731142601,4.599633230629642,5.609894,22.550125,16.940231,0.6650382891505782,-0.11518201152971663,13.053740539500001,40.93215428244189,-34.89395,132.30627,167.20022,1.2986881373577748,0.6962421205795373,0.016922658862876246,0.24932625595111496,-0.638244499999999,0.747757,1.386001499999999,-0.06308550444439719,1.1743691981299311,-0.5576525418060201,0.8856977778090139,-4.773929999999993,1.1439510000000013,5.917880999999994,-1.9901901337640304,5.543347179778472,0.6810680671179615,0.8327791465794775,0.0,4.832137019575183,4.832137019575183,2.324930990145062,6.7382939757355995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17374,21.956177,25.097902,76.99802,-1842.9343,-39.96875,0,234.1409700775531,0.61590576,0.28599548,0.8618374,0.1761170000000014,-1.1662900000000036,0.021957000000004,-0.2424350000000004,0.10984700000000913,-0.770514999999989,0.6790679787632516,0.0,0.8618374,3.2684775391954575,0.016316365098915823,455.75276550000007,2750.0403300000003,1.1795124254491807,-1.0,1.0,1,7.0,4.896872213545571,0.8494536269046145,83.34517539999999,20.880238400000003,1,0,12.731142601,4.599633230629642,5.609894,22.550125,16.940231,0.6650382891505782,-0.11518201152971663,13.053740539500001,40.93215428244189,-34.89395,132.30627,167.20022,1.2986881373577748,0.6962421205795373,0.016922658862876246,0.24932625595111496,-0.638244499999999,0.747757,1.386001499999999,-0.06308550444439719,1.1743691981299311,-0.5576525418060201,0.8856977778090139,-4.773929999999993,1.1439510000000013,5.917880999999994,-1.9901901337640304,5.543347179778472,0.6810680671179615,0.8327791465794775,0.0,4.832137019575183,4.832137019575183,2.324930990145062,6.7382939757355995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17375,22.109985,27.154564,75.91998,-1840.3895,-39.96875,0,234.1409700775531,0.61590576,0.28599548,0.8618374,0.1538080000000015,-1.0780400000000014,-0.022308999999999912,0.08825000000000216,-0.04426600000000391,0.33068500000000256,0.6790679787632516,0.0,0.8618374,3.2719819104395222,0.011449723378415877,477.86275050000006,2825.9603100000004,1.0889569056964574,1.0,-1.0,1,7.0,4.469888897924656,0.7741911594101762,81.78535439999999,21.1420212,0,0,12.731142601,4.599633230629642,5.609894,22.550125,16.940231,0.6650382891505782,-0.11518201152971663,13.053740539500001,40.93215428244189,-34.89395,132.30627,167.20022,1.2986881373577748,0.6962421205795373,0.016922658862876246,0.24932625595111496,-0.638244499999999,0.747757,1.386001499999999,-0.06308550444439719,1.1743691981299311,-0.5576525418060201,0.8856977778090139,-4.773929999999993,1.1439510000000013,5.917880999999994,-1.9901901337640304,5.543347179778472,0.6810680671179615,0.8327791465794775,0.0,4.832137019575183,4.832137019575183,2.324930990145062,6.7382939757355995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17376,22.219849,29.11871,75.128296,-1837.7728,-39.96875,0,234.1409700775531,0.61590576,0.28599548,0.8618374,0.10986399999999819,-0.7916839999999894,-0.043944000000003314,0.28635600000001205,-0.0216350000000034,0.19810600000000989,0.6790679787632516,0.0,0.8618374,3.271847856993994,0.007395924648869569,500.0825995000001,2901.0886060000003,0.7992707015473436,1.0,-1.0,0,6.0,4.034132646079515,0.6862859217344297,80.36197200000001,21.381797799999998,0,1,12.731142601,4.599633230629642,5.609894,22.550125,16.940231,0.6650382891505782,-0.11518201152971663,13.053740539500001,40.93215428244189,-34.89395,132.30627,167.20022,1.2986881373577748,0.6962421205795373,0.016922658862876246,0.24932625595111496,-0.638244499999999,0.747757,1.386001499999999,-0.06308550444439719,1.1743691981299311,-0.5576525418060201,0.8856977778090139,-4.773929999999993,1.1439510000000013,5.917880999999994,-1.9901901337640304,5.543347179778472,0.6810680671179615,0.8327791465794775,0.0,4.832137019575183,4.832137019575183,2.324930990145062,6.7382939757355995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17377,22.308075,30.995102,74.20407,-1835.0858,-39.96875,0,234.1409700775531,0.61590576,0.28599548,0.8618374,0.0882259999999988,-0.9242260000000044,-0.02163799999999938,-0.13254200000001504,0.022306000000003934,-0.4188980000000271,0.6790679787632516,0.0,0.8618374,3.2773184065121668,0.005010223320736112,522.3906745,2975.292676,0.9284274479742658,-1.0,-1.0,1,7.0,3.639223648982336,0.5887500229341631,79.052951,21.5974045,0,0,12.731142601,4.599633230629642,5.609894,22.550125,16.940231,0.6650382891505782,-0.11518201152971663,13.053740539500001,40.93215428244189,-34.89395,132.30627,167.20022,1.2986881373577748,0.6962421205795373,0.016922658862876246,0.24932625595111496,-0.638244499999999,0.747757,1.386001499999999,-0.06308550444439719,1.1743691981299311,-0.5576525418060201,0.8856977778090139,-4.773929999999993,1.1439510000000013,5.917880999999994,-1.9901901337640304,5.543347179778472,0.6810680671179615,0.8327791465794775,0.0,4.832137019575183,4.832137019575183,2.324930990145062,6.7382939757355995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17378,22.330048,32.801624,73.3461,-1832.3403,-39.96875,0,234.1409700775531,0.61590576,0.28599548,0.8618374,0.021973000000002685,-0.8579699999999946,-0.06625299999999612,0.06625600000000986,-0.04461499999999674,0.1987980000000249,0.6790679787632516,0.0,0.8618374,3.2865319086362073,0.006746316924231262,544.7207225000001,3048.6387760000002,0.8582513231151996,1.0,-1.0,1,7.0,3.393829825591558,0.5103235251607345,77.8935485,21.771193,0,0,12.731142601,4.599633230629642,5.609894,22.550125,16.940231,0.6650382891505782,-0.11518201152971663,13.053740539500001,40.93215428244189,-34.89395,132.30627,167.20022,1.2986881373577748,0.6962421205795373,0.016922658862876246,0.24932625595111496,-0.638244499999999,0.747757,1.386001499999999,-0.06308550444439719,1.1743691981299311,-0.5576525418060201,0.8856977778090139,-4.773929999999993,1.1439510000000013,5.917880999999994,-1.9901901337640304,5.543347179778472,0.6810680671179615,0.8327791465794775,0.0,4.832137019575183,4.832137019575183,2.324930990145062,6.7382939757355995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17379,22.395966,34.546223,72.88399,-1829.5421,-39.96875,0,234.1409700775531,0.61590576,0.28599548,0.8618374,0.06591799999999992,-0.4621100000000098,0.043944999999997236,0.3958599999999848,0.11019799999999336,0.3296039999999749,0.6790679787632516,0.0,0.8618374,3.2975064686520335,0.010757996057912363,567.1166885000001,3121.522766,0.4667877834991069,1.0,1.0,0,6.0,3.105484169487266,0.4354174543646366,76.8375231,21.9229753,0,0,12.731142601,4.599633230629642,5.609894,22.550125,16.940231,0.6650382891505782,-0.11518201152971663,13.053740539500001,40.93215428244189,-34.89395,132.30627,167.20022,1.2986881373577748,0.6962421205795373,0.016922658862876246,0.24932625595111496,-0.638244499999999,0.747757,1.386001499999999,-0.06308550444439719,1.1743691981299311,-0.5576525418060201,0.8856977778090139,-4.773929999999993,1.1439510000000013,5.917880999999994,-1.9901901337640304,5.543347179778472,0.6810680671179615,0.8327791465794775,0.0,4.832137019575183,4.832137019575183,2.324930990145062,6.7382939757355995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17380,22.461884,36.233635,72.92828,-1826.6954,-39.96875,0,234.1409700775531,0.61590576,0.28599548,0.8618374,0.06591799999999992,0.044290000000003715,0.0,0.5064000000000135,-0.043944999999997236,0.11054000000002873,0.6790679787632516,0.0,0.8618374,3.309238605441292,0.015279269224520936,589.5785725000002,3194.451046,0.07941528079658422,1.0,0.0,0,6.0,2.7068958293647083,0.3607998717591432,75.92013109999999,22.057179400000003,0,0,12.731142601,4.599633230629642,5.609894,22.550125,16.940231,0.6650382891505782,-0.11518201152971663,13.053740539500001,40.93215428244189,-34.89395,132.30627,167.20022,1.2986881373577748,0.6962421205795373,0.016922658862876246,0.24932625595111496,-0.638244499999999,0.747757,1.386001499999999,-0.06308550444439719,1.1743691981299311,-0.5576525418060201,0.8856977778090139,-4.773929999999993,1.1439510000000013,5.917880999999994,-1.9901901337640304,5.543347179778472,0.6810680671179615,0.8327791465794775,0.0,4.832137019575183,4.832137019575183,2.324930990145062,6.7382939757355995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
