tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95975,11.450165,1749.7314,104.45355,2597.057,155.87032,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,-0.21423300000000012,2.6326000000000107,-0.12257300000000093,-0.45970999999998696,-0.030913000000001745,-1.5315699999999879,0.1106506166718451,0.0,2.5567555,3.9053477043150893,0.1697502218939399,234.45030149999997,1667.0750670000002,2.6413024321892893,-1.0,-1.0,1,6.0,7.004623064794022,0.09916800009439772,93.3159181,11.7102585,0,0,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95976,11.388702,1752.0181,106.44379,2599.7273,154.20732,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,-0.06146299999999982,1.99024,0.1527700000000003,-0.6423600000000107,0.2753430000000012,-0.18265000000002374,0.1106506166718451,0.0,2.5567555,3.889096036356218,0.1866388808179411,245.83900349999996,1773.5188570000003,1.9911888303144432,-1.0,1.0,0,5.0,7.284197419361681,0.13750307005542464,95.5569581,11.670433,0,0,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95977,11.358154,1754.2491,108.40314,2602.4443,152.58472,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,-0.030547999999999575,1.9593499999999864,0.030915000000000248,-0.03089000000001363,-0.12185500000000005,0.6114699999999971,0.1106506166718451,0.0,2.5567555,3.871986668365547,0.1925128047548134,257.19715749999995,1881.9219970000001,1.9595881207039265,-1.0,1.0,0,4.0,7.365659933324378,0.1670517022534584,97.8500461,11.633699,1,0,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95978,11.327591,1756.422,109.96423,2605.208,151.00446,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,-0.030563000000000784,1.5610900000000072,-1.5000000001208491e-05,-0.3982599999999792,-0.030930000000001456,-0.36736999999996556,0.1106506166718451,0.0,2.5567555,3.8544459741446615,0.19069397847896705,268.52474849999993,1991.8862270000002,1.561389152347685,-1.0,-1.0,0,3.0,7.234346662807531,0.19079144637375436,100.1216766,11.596963500000001,0,0,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95979,11.327591,1758.5325,111.893005,2608.0198,149.46957,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,0.0,1.9287750000000017,0.030563000000000784,0.3676849999999945,0.030578000000001992,0.7659449999999737,0.1106506166718451,0.0,2.5567555,3.8361851887128293,0.18121879939017302,279.8523394999999,2103.7792320000003,1.9287750000000017,1.0,1.0,1,4.0,6.996937008570033,0.20216087066976096,102.38410309999999,11.557173200000001,0,0,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95980,11.327591,1760.5762,114.03601,2610.8804,147.98325,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,0.0,2.1430050000000023,0.0,0.2142300000000006,-0.030563000000000784,-0.1534549999999939,0.1106506166718451,0.0,2.5567555,3.8169214286384854,0.1637136521788011,291.1799304999999,2217.815242,2.1430050000000023,1.0,0.0,0,4.0,6.733179935684578,0.2007252363435322,104.6343075,11.5143265,0,1,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95981,11.23558,1762.5507,115.68945,2613.789,146.54724,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,-0.0920109999999994,1.6534399999999891,-0.0920109999999994,-0.48956500000001313,-0.0920109999999994,-0.7037950000000137,0.1106506166718451,0.0,2.5567555,3.797463486342082,0.1367957659386058,302.4155104999999,2333.504692,1.6559981454461123,-1.0,-1.0,1,5.0,6.388500240177277,0.19309932581319725,106.81409550000001,11.4591888,0,0,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95982,11.143921,1764.454,117.22,2616.7449,145.16301,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,-0.09165899999999993,1.5305500000000052,0.00035199999999946385,-0.12288999999998396,0.09236299999999886,0.36667500000002917,0.1106506166718451,0.0,2.5567555,3.778357896348531,0.09503126474005981,313.5594314999999,2450.724692,1.533292103540945,-1.0,1.0,0,5.0,6.068099697134589,0.18540569324738826,108.86527650000001,11.3979751,0,0,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95983,11.113358,1766.2817,119.45502,2619.748,143.83374,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,-0.030563000000000784,2.235020000000006,0.06109599999999915,0.7044700000000006,0.06074399999999969,0.8273599999999846,0.1106506166718451,0.0,2.5567555,3.7584645312813088,0.05487283773125651,324.6727894999999,2570.1797119999997,2.235228958601115,1.0,1.0,1,5.0,5.752579039792135,0.15665058113766106,110.9379145,11.3337051,0,0,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95984,11.113358,1768.0282,121.9043,2622.799,142.56358,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,0.0,2.4492800000000017,0.030563000000000784,0.2142599999999959,-0.030532999999998367,-0.4902100000000047,0.1106506166718451,0.0,2.5567555,3.7379365531800404,0.056537654673869245,335.7861474999999,2692.084012,2.4492800000000017,1.0,1.0,0,4.0,5.721673851821882,0.1200394302556463,112.9462495,11.2786011,0,0,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95985,11.2664795,1769.6829,125.42508,2625.9001,141.3602,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,0.15312150000000102,3.520779999999988,0.15312150000000102,1.0714999999999861,0.12255850000000024,0.8572399999999902,0.1106506166718451,0.0,2.5567555,3.715235756233959,0.05831186339997939,347.0526269999999,2817.509092,3.5241081144258564,1.0,1.0,0,3.0,6.094193263499448,0.1038288701326617,115.0434025,11.260232550000001,1,1,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95986,11.358154,1771.244,127.200745,2629.0483,140.22481,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,0.09167449999999988,1.7756650000000036,-0.06144700000000114,-1.7451149999999842,-0.21456850000000216,-2.8166149999999703,0.1106506166718451,0.0,2.5567555,3.6928724459558895,0.06008482381848993,358.41078099999993,2944.709837,1.7780299227446266,-1.0,-1.0,1,4.0,6.368457402794603,0.10000822255840663,117.11909800000001,11.25717775,0,0,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95987,11.05191,1772.7062,129.74167,2632.2417,139.16142,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,-0.3062440000000013,2.5409250000000014,-0.3979185000000012,0.7652599999999978,-0.33647150000000003,2.510374999999982,0.1106506166718451,0.0,2.5567555,3.6696908169628117,0.06193919033650465,369.46269099999995,3074.4515069999998,2.559313431989331,1.0,-1.0,1,5.0,6.690319382861351,0.11184061505653978,119.25295100000001,11.22655335,0,0,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
