tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31220,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,0,565.4500779430329,0.0,-0.08135986,1.0744107,0.0,0.0,-0.040863037,0.0,-0.081726074,0.0,0.08135986,0.0,1.0744107,0.0,0.0,-3.3374022660000016,-1014.1685300000003,0.0,0.0,-1.0,0,3.0,0.02092082324064955,0.11229148992849591,-50.7124778,-0.1058410626,0,0,0.2708960456066667,0.351947503097068,-0.2441101,1.1394958,1.3836059,0.9495671579725262,-0.5282891946443748,-48.29745264333333,4.956058260137485,-50.728683,-31.681137,19.047545999999997,2.082621659133825,3.24826187461981,0.004355286956521738,0.027949037498220197,-0.08171081999999996,0.24409484000000004,0.32580566,4.110716350213422,28.175025964562614,0.05335972575250836,0.20169021092405295,-0.9767609999999962,1.505830000000003,2.4825909999999993,2.111165659004285,16.646285279004644,0.0779456255249854,0.19555057852859434,0.0,1.505830000000003,1.505830000000003,3.6221218145478864,15.759808456719757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31221,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,0,565.4500779430329,0.0,-0.08135986,1.0744107,0.0,0.0,0.0,0.0,0.040863037,0.0,0.08135986,0.0,1.0744107,0.0,0.0,-3.2965392290000017,-1064.8567000000003,0.0,0.0,0.0,0,3.0,0.021352225807730392,0.11521848185800485,-50.708426499999995,-0.0813964829,0,0,0.2708960456066667,0.351947503097068,-0.2441101,1.1394958,1.3836059,0.9495671579725262,-0.5282891946443748,-48.29745264333333,4.956058260137485,-50.728683,-31.681137,19.047545999999997,2.082621659133825,3.24826187461981,0.004355286956521738,0.027949037498220197,-0.08171081999999996,0.24409484000000004,0.32580566,4.110716350213422,28.175025964562614,0.05335972575250836,0.20169021092405295,-0.9767609999999962,1.505830000000003,2.4825909999999993,2.111165659004285,16.646285279004644,0.0779456255249854,0.19555057852859434,0.0,1.505830000000003,1.505830000000003,3.6221218145478864,15.759808456719757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31222,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,0,565.4500779430329,0.0,-0.08135986,1.0744107,0.0,0.0,0.0,0.0,0.0,0.0,0.08135986,0.0,1.0744107,0.0,0.0,-3.255676192000002,-1115.5448700000002,0.0,0.0,0.0,0,3.0,0.020920823240651004,0.11230920422481187,-50.7043752,-0.0569519032,0,0,0.2708960456066667,0.351947503097068,-0.2441101,1.1394958,1.3836059,0.9495671579725262,-0.5282891946443748,-48.29745264333333,4.956058260137485,-50.728683,-31.681137,19.047545999999997,2.082621659133825,3.24826187461981,0.004355286956521738,0.027949037498220197,-0.08171081999999996,0.24409484000000004,0.32580566,4.110716350213422,28.175025964562614,0.05335972575250836,0.20169021092405295,-0.9767609999999962,1.505830000000003,2.4825909999999993,2.111165659004285,16.646285279004644,0.0779456255249854,0.19555057852859434,0.0,1.505830000000003,1.505830000000003,3.6221218145478864,15.759808456719757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31223,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,0,565.4500779430329,0.0,-0.08135986,1.0744107,0.0,0.0,0.0,0.0,0.0,0.0,0.08135986,0.0,1.0744107,0.0,0.0,-3.214813155000002,-1166.23304,0.0,0.0,0.0,0,3.0,0.0195696382039441,0.10307063154071981,-50.7003239,-0.0325073235,0,0,0.2708960456066667,0.351947503097068,-0.2441101,1.1394958,1.3836059,0.9495671579725262,-0.5282891946443748,-48.29745264333333,4.956058260137485,-50.728683,-31.681137,19.047545999999997,2.082621659133825,3.24826187461981,0.004355286956521738,0.027949037498220197,-0.08171081999999996,0.24409484000000004,0.32580566,4.110716350213422,28.175025964562614,0.05335972575250836,0.20169021092405295,-0.9767609999999962,1.505830000000003,2.4825909999999993,2.111165659004285,16.646285279004644,0.0779456255249854,0.19555057852859434,0.0,1.505830000000003,1.505830000000003,3.6221218145478864,15.759808456719757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31224,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,0,565.4500779430329,0.0,-0.08135986,1.0744107,0.0,0.0,0.0,0.0,0.0,0.0,0.08135986,0.0,1.0744107,0.0,0.0,-3.1739501180000023,-1216.92121,0.0,0.0,0.0,0,3.0,0.01708178064618627,0.08547450941327696,-50.6962726,-0.008062743800000001,0,0,0.2708960456066667,0.351947503097068,-0.2441101,1.1394958,1.3836059,0.9495671579725262,-0.5282891946443748,-48.29745264333333,4.956058260137485,-50.728683,-31.681137,19.047545999999997,2.082621659133825,3.24826187461981,0.004355286956521738,0.027949037498220197,-0.08171081999999996,0.24409484000000004,0.32580566,4.110716350213422,28.175025964562614,0.05335972575250836,0.20169021092405295,-0.9767609999999962,1.505830000000003,2.4825909999999993,2.111165659004285,16.646285279004644,0.0779456255249854,0.19555057852859434,0.0,1.505830000000003,1.505830000000003,3.6221218145478864,15.759808456719757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31225,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,0,565.4500779430329,0.0,-0.08135986,1.0744107,0.0,0.0,0.0,0.0,0.0,0.0,0.08135986,0.0,1.0744107,0.0,0.0,-3.1330870810000024,-1267.6093799999999,0.0,0.0,0.0,0,3.0,0.012811335484640163,0.051578749241554256,-50.69222129999999,0.0163818359,0,0,0.2708960456066667,0.351947503097068,-0.2441101,1.1394958,1.3836059,0.9495671579725262,-0.5282891946443748,-48.29745264333333,4.956058260137485,-50.728683,-31.681137,19.047545999999997,2.082621659133825,3.24826187461981,0.004355286956521738,0.027949037498220197,-0.08171081999999996,0.24409484000000004,0.32580566,4.110716350213422,28.175025964562614,0.05335972575250836,0.20169021092405295,-0.9767609999999962,1.505830000000003,2.4825909999999993,2.111165659004285,16.646285279004644,0.0779456255249854,0.19555057852859434,0.0,1.505830000000003,1.505830000000003,3.6221218145478864,15.759808456719757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31226,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,0,565.4500779430329,0.0,-0.08135986,1.0744107,0.0,0.0,0.0,0.0,0.0,0.0,0.08135986,0.0,1.0744107,0.0,0.0,-3.0922240440000026,-1318.2975499999998,0.0,0.0,0.0,0,3.0,0.0,0.01722936920423088,-50.68817,0.0326904296,0,0,0.2708960456066667,0.351947503097068,-0.2441101,1.1394958,1.3836059,0.9495671579725262,-0.5282891946443748,-48.29745264333333,4.956058260137485,-50.728683,-31.681137,19.047545999999997,2.082621659133825,3.24826187461981,0.004355286956521738,0.027949037498220197,-0.08171081999999996,0.24409484000000004,0.32580566,4.110716350213422,28.175025964562614,0.05335972575250836,0.20169021092405295,-0.9767609999999962,1.505830000000003,2.4825909999999993,2.111165659004285,16.646285279004644,0.0779456255249854,0.19555057852859434,0.0,1.505830000000003,1.505830000000003,3.6221218145478864,15.759808456719757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31227,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,0,565.4500779430329,0.0,-0.08135986,1.0744107,0.0,0.0,0.0,0.0,0.0,0.0,0.08135986,0.0,1.0744107,0.0,0.0,-3.051361007000003,-1368.9857199999997,0.0,0.0,0.0,0,2.0,0.0,0.012922026903172977,-50.68817,0.036776733299999996,0,0,0.2708960456066667,0.351947503097068,-0.2441101,1.1394958,1.3836059,0.9495671579725262,-0.5282891946443748,-48.29745264333333,4.956058260137485,-50.728683,-31.681137,19.047545999999997,2.082621659133825,3.24826187461981,0.004355286956521738,0.027949037498220197,-0.08171081999999996,0.24409484000000004,0.32580566,4.110716350213422,28.175025964562614,0.05335972575250836,0.20169021092405295,-0.9767609999999962,1.505830000000003,2.4825909999999993,2.111165659004285,16.646285279004644,0.0779456255249854,0.19555057852859434,0.0,1.505830000000003,1.505830000000003,3.6221218145478864,15.759808456719757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31228,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,0,565.4500779430329,0.0,-0.08135986,1.0744107,0.0,0.0,0.0,0.0,0.0,0.0,0.08135986,0.0,1.0744107,0.0,0.0,-3.010497970000003,-1419.6738899999996,0.0,0.0,0.0,0,1.0,0.0,0.0,-50.68817,0.040863037,0,0,0.2708960456066667,0.351947503097068,-0.2441101,1.1394958,1.3836059,0.9495671579725262,-0.5282891946443748,-48.29745264333333,4.956058260137485,-50.728683,-31.681137,19.047545999999997,2.082621659133825,3.24826187461981,0.004355286956521738,0.027949037498220197,-0.08171081999999996,0.24409484000000004,0.32580566,4.110716350213422,28.175025964562614,0.05335972575250836,0.20169021092405295,-0.9767609999999962,1.505830000000003,2.4825909999999993,2.111165659004285,16.646285279004644,0.0779456255249854,0.19555057852859434,0.0,1.505830000000003,1.505830000000003,3.6221218145478864,15.759808456719757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31229,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,0,565.4500779430329,0.0,-0.08135986,1.0744107,0.0,0.0,0.0,0.0,0.0,0.0,0.08135986,0.0,1.0744107,0.0,0.0,-2.969634933000003,-1470.3620599999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.68817,0.040863037,0,0,0.2708960456066667,0.351947503097068,-0.2441101,1.1394958,1.3836059,0.9495671579725262,-0.5282891946443748,-48.29745264333333,4.956058260137485,-50.728683,-31.681137,19.047545999999997,2.082621659133825,3.24826187461981,0.004355286956521738,0.027949037498220197,-0.08171081999999996,0.24409484000000004,0.32580566,4.110716350213422,28.175025964562614,0.05335972575250836,0.20169021092405295,-0.9767609999999962,1.505830000000003,2.4825909999999993,2.111165659004285,16.646285279004644,0.0779456255249854,0.19555057852859434,0.0,1.505830000000003,1.505830000000003,3.6221218145478864,15.759808456719757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31230,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,0,565.4500779430329,0.0,-0.08135986,1.0744107,0.0,0.0,0.0,0.0,0.0,0.0,0.08135986,0.0,1.0744107,0.0,0.0,-2.9287718960000033,-1521.0502299999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.68817,0.040863037,0,0,0.2708960456066667,0.351947503097068,-0.2441101,1.1394958,1.3836059,0.9495671579725262,-0.5282891946443748,-48.29745264333333,4.956058260137485,-50.728683,-31.681137,19.047545999999997,2.082621659133825,3.24826187461981,0.004355286956521738,0.027949037498220197,-0.08171081999999996,0.24409484000000004,0.32580566,4.110716350213422,28.175025964562614,0.05335972575250836,0.20169021092405295,-0.9767609999999962,1.505830000000003,2.4825909999999993,2.111165659004285,16.646285279004644,0.0779456255249854,0.19555057852859434,0.0,1.505830000000003,1.505830000000003,3.6221218145478864,15.759808456719757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31231,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,0,565.4500779430329,0.0,-0.08135986,1.0744107,0.0,0.0,0.0,0.0,0.0,0.0,0.08135986,0.0,1.0744107,0.0,0.0,-2.8879088590000035,-1571.7383999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.68817,0.040863037,0,0,0.2708960456066667,0.351947503097068,-0.2441101,1.1394958,1.3836059,0.9495671579725262,-0.5282891946443748,-48.29745264333333,4.956058260137485,-50.728683,-31.681137,19.047545999999997,2.082621659133825,3.24826187461981,0.004355286956521738,0.027949037498220197,-0.08171081999999996,0.24409484000000004,0.32580566,4.110716350213422,28.175025964562614,0.05335972575250836,0.20169021092405295,-0.9767609999999962,1.505830000000003,2.4825909999999993,2.111165659004285,16.646285279004644,0.0779456255249854,0.19555057852859434,0.0,1.505830000000003,1.505830000000003,3.6221218145478864,15.759808456719757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31232,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,0,565.4500779430329,0.0,-0.08135986,1.0744107,0.0,0.0,0.0,0.0,0.0,0.0,0.08135986,0.0,1.0744107,0.0,0.0,-2.8470458220000037,-1622.4265699999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.68817,0.040863037,0,0,0.2708960456066667,0.351947503097068,-0.2441101,1.1394958,1.3836059,0.9495671579725262,-0.5282891946443748,-48.29745264333333,4.956058260137485,-50.728683,-31.681137,19.047545999999997,2.082621659133825,3.24826187461981,0.004355286956521738,0.027949037498220197,-0.08171081999999996,0.24409484000000004,0.32580566,4.110716350213422,28.175025964562614,0.05335972575250836,0.20169021092405295,-0.9767609999999962,1.505830000000003,2.4825909999999993,2.111165659004285,16.646285279004644,0.0779456255249854,0.19555057852859434,0.0,1.505830000000003,1.505830000000003,3.6221218145478864,15.759808456719757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31233,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,0,565.4500779430329,0.0,-0.08135986,1.0744107,0.0,0.0,0.0,0.0,0.0,0.0,0.08135986,0.0,1.0744107,0.0,0.0,-2.806182785000004,-1673.114739999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.68817,0.040863037,0,0,0.2708960456066667,0.351947503097068,-0.2441101,1.1394958,1.3836059,0.9495671579725262,-0.5282891946443748,-48.29745264333333,4.956058260137485,-50.728683,-31.681137,19.047545999999997,2.082621659133825,3.24826187461981,0.004355286956521738,0.027949037498220197,-0.08171081999999996,0.24409484000000004,0.32580566,4.110716350213422,28.175025964562614,0.05335972575250836,0.20169021092405295,-0.9767609999999962,1.505830000000003,2.4825909999999993,2.111165659004285,16.646285279004644,0.0779456255249854,0.19555057852859434,0.0,1.505830000000003,1.505830000000003,3.6221218145478864,15.759808456719757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31234,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,0,565.4500779430329,0.0,-0.08135986,1.0744107,0.0,0.0,0.0,0.0,0.0,0.0,0.08135986,0.0,1.0744107,0.0,0.0,-2.765319748000004,-1723.802909999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.68817,0.040863037,0,0,0.2708960456066667,0.351947503097068,-0.2441101,1.1394958,1.3836059,0.9495671579725262,-0.5282891946443748,-48.29745264333333,4.956058260137485,-50.728683,-31.681137,19.047545999999997,2.082621659133825,3.24826187461981,0.004355286956521738,0.027949037498220197,-0.08171081999999996,0.24409484000000004,0.32580566,4.110716350213422,28.175025964562614,0.05335972575250836,0.20169021092405295,-0.9767609999999962,1.505830000000003,2.4825909999999993,2.111165659004285,16.646285279004644,0.0779456255249854,0.19555057852859434,0.0,1.505830000000003,1.505830000000003,3.6221218145478864,15.759808456719757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
