tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
204451,-1.7265625,2572.5073,161.77884,-160.57806,93.45332,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960720600090798,0.0,0.0,1.439393826025231,0.05921699561468911,-36.8858339,3229.00897,0.0,0.0,0.0,0,3.0,0.04160084913626301,0.0034741731057904407,161.763426,-1.72546387,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204452,-1.7265625,2571.5535,161.77884,-159.69989,93.39058,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960720600090798,0.0,0.0,1.2980189892680332,0.11079013585205456,-38.6123964,3390.78781,0.0,0.0,0.0,0,2.0,0.006947524017206481,0.0,161.776643,-1.7265625,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204453,-1.7265625,2570.677,161.77884,-158.89307,93.3329,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960720600090798,0.0,0.0,1.1927018675258982,0.158901211362007,-40.3389589,3552.5666499999998,0.0,0.0,0.0,0,2.0,0.0,0.0,161.77884,-1.7265625,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204454,-1.7265625,2569.8755,161.77884,-158.15503,93.28018,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960720600090798,0.0,0.0,1.0908183579313413,0.2050227271348452,-42.0655214,3714.3454899999997,0.0,0.0,0.0,0,1.0,0.0,0.0,161.77884,-1.7265625,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204455,-1.7265625,2569.1487,161.77884,-157.48572,93.232376,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960720600090798,0.0,0.0,0.9891912547712421,0.2469910437113672,-43.7920839,3876.1243299999996,0.0,0.0,0.0,0,1.0,0.0,0.0,161.77884,-1.7265625,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204456,-1.7265625,2568.4966,161.77884,-156.88538,93.18947,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960720600090798,0.0,0.0,0.8874026427931726,0.28281257293200146,-45.5186464,4037.9031699999996,0.0,0.0,0.0,0,0.0,0.0,0.0,161.77884,-1.7265625,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204457,-1.7265625,2567.9192,161.78983,-156.35376,93.151474,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,0.010989999999992506,0.0,0.010989999999992506,0.0,0.010989999999992506,0.16960720600090798,0.0,0.0,0.7857825910620245,0.30992751809831315,-47.2452089,4199.692999999999,0.010989999999992506,1.0,0.0,1,1.0,0.0034753431441757426,0.0,161.77993899999998,-1.7265625,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204458,-1.7375488,2567.4165,161.83377,-155.89105,93.11841,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,-0.010986299999999893,0.043939999999992096,-0.010986299999999893,0.03294999999999959,-0.010986299999999893,0.021960000000007085,0.16960720600090798,0.0,0.0,0.6840329394086166,0.3256281798939452,-48.9827577,4361.5267699999995,0.04529263061127387,1.0,-1.0,0,1.0,0.017331860064729827,0.0034741731057907374,161.785432,-1.72766113,0,1,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204459,-1.7375488,2566.9885,161.84476,-155.4972,93.090256,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,0.010990000000020927,0.010986299999999893,-0.03294999999997117,0.021972599999999787,-0.06589999999997076,0.16960720600090798,0.0,0.0,0.5823181864032,0.3252848722724785,-50.7203065,4523.371529999999,0.010990000000020927,-1.0,1.0,1,2.0,0.02526603525977882,0.004632230807721106,161.792024,-1.7287597600000002,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204460,-1.7375488,2566.6353,161.84476,-155.17218,93.06701,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,0.0,0.0,-0.010990000000020927,-0.010986299999999893,0.02195999999995024,0.16960720600090798,0.0,0.0,0.4805503271417132,0.3158064842183861,-52.4578553,4685.216289999999,0.0,-1.0,0.0,0,2.0,0.029661190580251077,0.005306887078222174,161.798616,-1.72985839,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204461,-1.7375488,2566.3567,161.84476,-154.91602,93.0487,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.010990000000020927,0.16960720600090798,0.0,0.0,0.3789078538379099,0.30857709952384604,-54.1954041,4847.061049999999,0.0,0.0,0.0,1,3.0,0.03200991158956904,0.005673300924858695,161.805208,-1.73095702,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204462,-1.7375488,2566.1528,161.84476,-154.72864,93.03527,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960720600090798,0.0,0.0,0.2772486957588558,0.30795167582348426,-55.9329529,5008.905809999999,0.0,0.0,0.0,0,3.0,0.032755414479904044,0.005790288509651625,161.8118,-1.73205565,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204463,-1.7375488,2566.0237,161.84476,-154.6101,93.02677,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960720600090798,0.0,0.0,0.1754730509221177,0.30793206573761966,-57.670501699999996,5170.750569999999,0.0,0.0,0.0,0,3.0,0.0320099115895814,0.005673300924858897,161.818392,-1.7331542800000002,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204464,-1.7265625,2565.9695,161.84476,-154.5603,93.023224,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.010986299999999893,0.0,0.010986299999999893,0.0,0.010986299999999893,0.0,0.16960720600090798,0.0,0.0,0.07369025794500697,0.30795477441936314,-59.397064199999996,5332.595329999999,0.010986299999999893,0.0,1.0,0,3.0,0.029661190580282073,0.005673300924858897,161.82498400000003,-1.7331542800000002,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
