tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
40155,7.792389,142.28558,-18.753998,-319.23535,0.2665434,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.0,0.0,0.0,0.0,0.0,0.0,0.2331383845036459,0.0,0.121932924,3.487605535177407,0.04110106325175742,92.62190327,291.54625649999986,0.0,0.0,0.0,0,3.0,5.184801679442539,0.5104636780520985,-15.75099195,7.531774970000001,0,0,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40156,7.792389,145.80362,-18.753998,-319.5072,0.2665434,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.0,0.0,0.0,0.0,0.0,0.0,0.2331383845036459,0.0,0.121932924,3.528527719049393,0.057090437508606234,100.41429227,272.79225849999983,0.0,0.0,0.0,0,2.0,3.0132324537047817,0.24263010486691436,-17.261371,7.686097770000001,0,0,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40157,7.792389,149.3535,-18.753998,-319.86475,0.2665434,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.0,0.0,0.0,0.0,0.0,0.0,0.2331383845036459,0.0,0.121932924,3.5678410862733245,0.07312728238655118,108.20668127,254.03826049999984,0.0,0.0,0.0,0,1.0,1.383498790917912,0.0798402364300168,-18.1746767,7.762005670000001,0,0,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40158,7.792389,152.93298,-18.753998,-320.30127,0.2665434,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.0,0.0,0.0,0.0,0.0,0.0,0.2331383845036459,0.0,0.121932924,3.6059987216858382,0.08775360999474402,115.99907027,235.28426249999984,0.0,0.0,0.0,0,1.0,0.4799774602728164,0.01606816524687276,-18.6022158,7.787307800000001,0,0,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40159,7.792389,156.53938,-18.753998,-320.8105,0.2665434,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.0,0.0,0.0,0.0,0.0,0.0,0.2331383845036459,0.0,0.121932924,3.6421746461283346,0.09976709741987791,123.79145927,216.53026449999984,0.0,0.0,0.0,0,1.0,0.0,0.0,-18.753998,7.792389,0,0,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40160,7.792389,160.17046,-18.753998,-321.3861,0.2665434,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.0,0.0,0.0,0.0,0.0,0.0,0.2331383845036459,0.0,0.121932924,3.6764190901473666,0.10833383081855089,131.58384827,197.77626649999985,0.0,0.0,0.0,0,1.0,0.0,0.0,-18.753998,7.792389,0,0,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40161,7.792389,163.82442,-18.753998,-322.0227,0.2665434,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.0,0.0,0.0,0.0,0.0,0.0,0.2331383845036459,0.0,0.121932924,3.7090003021838744,0.1131508897612995,139.37623727,179.02226849999985,0.0,0.0,0.0,0,1.0,0.0,0.0,-18.753998,7.792389,0,0,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40162,7.792389,167.49947,-18.753998,-322.7154,0.2665434,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.0,0.0,0.0,0.0,0.0,0.0,0.2331383845036459,0.0,0.121932924,3.739762798961987,0.11369898087120531,147.16862627,160.26827049999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-18.753998,7.792389,0,0,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40163,7.792389,171.1938,-18.753998,-323.45972,0.2665434,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.0,0.0,0.0,0.0,0.0,0.0,0.2331383845036459,0.0,0.121932924,3.7685655641503812,0.10908893737106669,154.96101527000002,141.51427249999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-18.753998,7.792389,0,0,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40164,7.792389,174.90564,-18.753998,-324.2516,0.2665434,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.0,0.0,0.0,0.0,0.0,0.0,0.2331383845036459,0.0,0.121932924,3.795369563033349,0.10395306621925084,162.75340427000003,122.76027449999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-18.753998,7.792389,0,0,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40165,7.792389,178.63362,-18.753998,-325.0869,0.2665434,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.0,0.0,0.0,0.0,0.0,0.0,0.2331383845036459,0.0,0.121932924,3.8204137171777677,0.09856383661974083,170.54579327000005,104.00627649999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-18.753998,7.792389,0,0,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40166,7.792389,182.3764,-18.753998,-325.96216,0.2665434,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.0,0.0,0.0,0.0,0.0,0.0,0.2331383845036459,0.0,0.121932924,3.843758862884066,0.09307130061502931,178.33818227000006,85.25227849999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-18.753998,7.792389,0,0,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40167,7.792389,186.1331,-18.753998,-326.8742,0.2665434,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.0,0.0,0.0,0.0,0.0,0.0,0.2331383845036459,0.0,0.121932924,3.8658261538253575,0.08757421865633952,186.13057127000008,66.49828049999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-18.753998,7.792389,0,0,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40168,7.792389,189.90236,-18.753998,-327.81995,0.2665434,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.0,0.0,0.0,0.0,0.0,0.0,0.2331383845036459,0.0,0.121932924,3.8860988163066397,0.08218985785183443,193.9229602700001,47.74428249999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-18.753998,7.792389,0,0,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40169,7.792389,193.68327,-18.753998,-328.79663,0.2665434,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.0,0.0,0.0,0.0,0.0,0.0,0.2331383845036459,0.0,0.121932924,3.905020390535755,0.0769471134229708,201.7153492700001,28.990284499999884,0.0,0.0,0.0,0,0.0,0.0,0.0,-18.753998,7.792389,0,0,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
