tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
57934,4.159012,-282.63416,41.27185,-190.3164,0.26622248,0,319.15544280446346,0.313797,-0.20874023,3.7500129,0.02095049999999965,0.0628200000000021,0.02095049999999965,0.02093500000000148,0.02095049999999965,-0.00035000000000451337,0.37688332522075435,0.0,3.7500129,3.828105875229544,1.9270551515166872e-05,350.5838180000001,3506.89411,0.0662214153446621,1.0,1.0,0,1.0,0.04174983571490204,0.006625129811935594,41.167384,4.14015655,1,0,2.9888183118900002,1.8622115195006341,0.020935059,6.249161,6.228225941,-0.2811632394050207,-1.417375855528563,63.53572046,16.993249537355325,41.146545,83.67737,42.53082499999999,-0.3512673478054537,-1.6301518550436895,0.00706053344481605,0.07941799026790905,-0.1672060000000002,0.33439639999999926,0.5016023999999994,1.3837878493758466,4.542006647895224,0.09087026755852842,0.34794650087376555,-0.45970199999999295,1.2956999999999965,1.7554019999999895,1.6708523649749767,2.6027599644444437,0.22119087773388185,0.2943119678254953,0.0,1.2958693626558508,1.2958693626558508,1.8767452233609,2.985922576970475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57935,4.159012,-279.75476,41.355286,-187.79376,0.26635218,0,319.15544280446346,0.313797,-0.20874023,3.7500129,0.0,0.08343599999999896,-0.02095049999999965,0.02061599999999686,-0.0419009999999993,-0.00031900000000462114,0.37688332522075435,0.0,3.7500129,3.8281401419517356,1.7840801599696087e-05,354.74283000000014,3548.249396,0.08343599999999896,1.0,-1.0,0,1.0,0.07164965396124964,0.008833506415913978,41.1882581,4.1422516,0,0,2.9888183118900002,1.8622115195006341,0.020935059,6.249161,6.228225941,-0.2811632394050207,-1.417375855528563,63.53572046,16.993249537355325,41.146545,83.67737,42.53082499999999,-0.3512673478054537,-1.6301518550436895,0.00706053344481605,0.07941799026790905,-0.1672060000000002,0.33439639999999926,0.5016023999999994,1.3837878493758466,4.542006647895224,0.09087026755852842,0.34794650087376555,-0.45970199999999295,1.2956999999999965,1.7554019999999895,1.6708523649749767,2.6027599644444437,0.22119087773388185,0.2943119678254953,0.0,1.2958693626558508,1.2958693626558508,1.8767452233609,2.985922576970475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57936,4.179962,-276.87634,41.45999,-185.27002,0.26647854,0,319.15544280446346,0.313797,-0.20874023,3.7500129,0.020950000000000024,0.10470399999999813,0.020950000000000024,0.021267999999999176,0.041900499999999674,0.0006520000000023174,0.37688332522075435,0.0,3.7500129,3.8281281718310547,1.7856294229490954e-05,358.92279200000013,3589.709386,0.10677935247977302,1.0,1.0,0,1.0,0.10978591398131576,0.014648586054348444,41.2196026,4.14644165,1,0,2.9888183118900002,1.8622115195006341,0.020935059,6.249161,6.228225941,-0.2811632394050207,-1.417375855528563,63.53572046,16.993249537355325,41.146545,83.67737,42.53082499999999,-0.3512673478054537,-1.6301518550436895,0.00706053344481605,0.07941799026790905,-0.1672060000000002,0.33439639999999926,0.5016023999999994,1.3837878493758466,4.542006647895224,0.09087026755852842,0.34794650087376555,-0.45970199999999295,1.2956999999999965,1.7554019999999895,1.6708523649749767,2.6027599644444437,0.22119087773388185,0.2943119678254953,0.0,1.2958693626558508,1.2958693626558508,1.8767452233609,2.985922576970475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57937,4.200897,-273.9992,41.58531,-182.74481,0.26654315,0,319.15544280446346,0.313797,-0.20874023,3.7500129,0.020935000000000592,0.1253200000000021,-1.4999999999432134e-05,0.020616000000003964,-0.020964999999999456,-0.000651999999995212,0.37688332522075435,0.0,3.7500129,3.8281353330145866,1.724777426503987e-05,363.1236890000001,3631.294696,0.1270565882786113,1.0,-1.0,0,1.0,0.1555026041771712,0.022189982434772947,41.2634791,4.1527252,0,0,2.9888183118900002,1.8622115195006341,0.020935059,6.249161,6.228225941,-0.2811632394050207,-1.417375855528563,63.53572046,16.993249537355325,41.146545,83.67737,42.53082499999999,-0.3512673478054537,-1.6301518550436895,0.00706053344481605,0.07941799026790905,-0.1672060000000002,0.33439639999999926,0.5016023999999994,1.3837878493758466,4.542006647895224,0.09087026755852842,0.34794650087376555,-0.45970199999999295,1.2956999999999965,1.7554019999999895,1.6708523649749767,2.6027599644444437,0.22119087773388185,0.2943119678254953,0.0,1.2958693626558508,1.2958693626558508,1.8767452233609,2.985922576970475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57938,4.2218323,-271.12366,41.731567,-180.21777,0.2665434,0,319.15544280446346,0.313797,-0.20874023,3.7500129,0.020935299999999657,0.14625699999999853,2.9999999906493713e-07,0.02093699999999643,1.529999999849707e-05,0.0003209999999924662,0.37688332522075435,0.0,3.7500129,3.828140730589729,1.4999664363752198e-05,367.34552130000014,3673.0262629999997,0.14774774730969523,1.0,1.0,0,1.0,0.20785603016622548,0.030350856410314306,41.3219813,4.16110228,0,0,2.9888183118900002,1.8622115195006341,0.020935059,6.249161,6.228225941,-0.2811632394050207,-1.417375855528563,63.53572046,16.993249537355325,41.146545,83.67737,42.53082499999999,-0.3512673478054537,-1.6301518550436895,0.00706053344481605,0.07941799026790905,-0.1672060000000002,0.33439639999999926,0.5016023999999994,1.3837878493758466,4.542006647895224,0.09087026755852842,0.34794650087376555,-0.45970199999999295,1.2956999999999965,1.7554019999999895,1.6708523649749767,2.6027599644444437,0.22119087773388185,0.2943119678254953,0.0,1.2958693626558508,1.2958693626558508,1.8767452233609,2.985922576970475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57939,4.2427826,-268.25024,41.91971,-177.6883,0.2665434,0,319.15544280446346,0.313797,-0.20874023,3.7500129,0.020950299999999977,0.18814300000000372,1.5000000000320313e-05,0.0418860000000052,1.4700000001255376e-05,0.020949000000008766,0.37688332522075435,0.0,3.7500129,3.8281537295803245,1.5151328990754347e-05,371.58830390000014,3714.945973,0.189305846500026,1.0,1.0,0,1.0,0.26988895972061966,0.03849201449266027,41.3992978,4.17157439,1,0,2.9888183118900002,1.8622115195006341,0.020935059,6.249161,6.228225941,-0.2811632394050207,-1.417375855528563,63.53572046,16.993249537355325,41.146545,83.67737,42.53082499999999,-0.3512673478054537,-1.6301518550436895,0.00706053344481605,0.07941799026790905,-0.1672060000000002,0.33439639999999926,0.5016023999999994,1.3837878493758466,4.542006647895224,0.09087026755852842,0.34794650087376555,-0.45970199999999295,1.2956999999999965,1.7554019999999895,1.6708523649749767,2.6027599644444437,0.22119087773388185,0.2943119678254953,0.0,1.2958693626558508,1.2958693626558508,1.8767452233609,2.985922576970475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57940,4.263382,-265.37976,42.149734,-175.15552,0.2665434,0,319.15544280446346,0.313797,-0.20874023,3.7500129,0.020599400000000045,0.23002400000000023,-0.0003508999999999318,0.041880999999996504,-0.00036590000000025213,-5.000000008692496e-06,0.37688332522075435,0.0,3.7500129,3.8281366170501623,1.3144383830831464e-05,375.8516859000001,3757.095707,0.2309445298255841,1.0,-1.0,0,1.0,0.34224619965461733,0.04603104906601792,41.499616700000004,4.18410644,0,0,2.9888183118900002,1.8622115195006341,0.020935059,6.249161,6.228225941,-0.2811632394050207,-1.417375855528563,63.53572046,16.993249537355325,41.146545,83.67737,42.53082499999999,-0.3512673478054537,-1.6301518550436895,0.00706053344481605,0.07941799026790905,-0.1672060000000002,0.33439639999999926,0.5016023999999994,1.3837878493758466,4.542006647895224,0.09087026755852842,0.34794650087376555,-0.45970199999999295,1.2956999999999965,1.7554019999999895,1.6708523649749767,2.6027599644444437,0.22119087773388185,0.2943119678254953,0.0,1.2958693626558508,1.2958693626558508,1.8767452233609,2.985922576970475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57941,4.3052673,-262.51294,42.40036,-172.61865,0.2665434,0,319.15544280446346,0.313797,-0.20874023,3.7500129,0.04188529999999968,0.2506259999999969,0.021285899999999636,0.02060199999999668,0.021636799999999567,-0.021278999999999826,0.37688332522075435,0.0,3.7500129,3.828102181146651,1.6465263501285708e-05,380.15695320000015,3799.496067,0.25410188946973306,1.0,1.0,0,1.0,0.4194792820117464,0.05660168513788566,41.6249982,4.20082702,0,0,2.9888183118900002,1.8622115195006341,0.020935059,6.249161,6.228225941,-0.2811632394050207,-1.417375855528563,63.53572046,16.993249537355325,41.146545,83.67737,42.53082499999999,-0.3512673478054537,-1.6301518550436895,0.00706053344481605,0.07941799026790905,-0.1672060000000002,0.33439639999999926,0.5016023999999994,1.3837878493758466,4.542006647895224,0.09087026755852842,0.34794650087376555,-0.45970199999999295,1.2956999999999965,1.7554019999999895,1.6708523649749767,2.6027599644444437,0.22119087773388185,0.2943119678254953,0.0,1.2958693626558508,1.2958693626558508,1.8767452233609,2.985922576970475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57942,4.3471527,-259.6505,42.734756,-170.07684,0.2665434,0,319.15544280446346,0.313797,-0.20874023,3.7500129,0.04188539999999996,0.33439599999999814,1.0000000028043132e-07,0.08377000000000123,-0.021285799999999355,0.06316800000000455,0.37688332522075435,0.0,3.7500129,3.8281014654394867,1.8126555475337438e-05,384.5041059000001,3842.230823,0.33700900811277845,1.0,1.0,0,0.0,0.5120610000025361,0.0682589334640798,41.7817593,4.22173614,0,0,2.9888183118900002,1.8622115195006341,0.020935059,6.249161,6.228225941,-0.2811632394050207,-1.417375855528563,63.53572046,16.993249537355325,41.146545,83.67737,42.53082499999999,-0.3512673478054537,-1.6301518550436895,0.00706053344481605,0.07941799026790905,-0.1672060000000002,0.33439639999999926,0.5016023999999994,1.3837878493758466,4.542006647895224,0.09087026755852842,0.34794650087376555,-0.45970199999999295,1.2956999999999965,1.7554019999999895,1.6708523649749767,2.6027599644444437,0.22119087773388185,0.2943119678254953,0.0,1.2958693626558508,1.2958693626558508,1.8767452233609,2.985922576970475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57943,4.409973,-256.79333,43.090088,-167.52905,0.2665434,0,319.15544280446346,0.313797,-0.20874023,3.7500129,0.06282030000000027,0.3553320000000042,0.02093490000000031,0.02093600000000606,0.02093480000000003,-0.06283399999999517,0.37688332522075435,0.0,3.7500129,3.8281397953836453,1.855104977133518e-05,388.9140789000001,3885.320911,0.3608423759982924,1.0,1.0,0,0.0,0.6137068994362843,0.08364715687483414,41.9698651,4.248927289999999,1,0,2.9888183118900002,1.8622115195006341,0.020935059,6.249161,6.228225941,-0.2811632394050207,-1.417375855528563,63.53572046,16.993249537355325,41.146545,83.67737,42.53082499999999,-0.3512673478054537,-1.6301518550436895,0.00706053344481605,0.07941799026790905,-0.1672060000000002,0.33439639999999926,0.5016023999999994,1.3837878493758466,4.542006647895224,0.09087026755852842,0.34794650087376555,-0.45970199999999295,1.2956999999999965,1.7554019999999895,1.6708523649749767,2.6027599644444437,0.22119087773388185,0.2943119678254953,0.0,1.2958693626558508,1.2958693626558508,1.8767452233609,2.985922576970475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57944,4.472473,-253.94263,43.529205,-164.974,0.2665434,0,319.15544280446346,0.313797,-0.20874023,3.7500129,0.0625,0.439116999999996,-0.00032030000000027314,0.08378499999999178,-0.021255200000000585,0.06284899999998572,0.37688332522075435,0.0,3.7500129,3.8281550376781,1.8431174494298683e-05,393.3865519000001,3928.8501159999996,0.4435425455229706,1.0,-1.0,0,0.0,0.7321563365264813,0.10275849081474049,42.1956006,4.28027339,0,0,2.9888183118900002,1.8622115195006341,0.020935059,6.249161,6.228225941,-0.2811632394050207,-1.417375855528563,63.53572046,16.993249537355325,41.146545,83.67737,42.53082499999999,-0.3512673478054537,-1.6301518550436895,0.00706053344481605,0.07941799026790905,-0.1672060000000002,0.33439639999999926,0.5016023999999994,1.3837878493758466,4.542006647895224,0.09087026755852842,0.34794650087376555,-0.45970199999999295,1.2956999999999965,1.7554019999999895,1.6708523649749767,2.6027599644444437,0.22119087773388185,0.2943119678254953,0.0,1.2958693626558508,1.2958693626558508,1.8767452233609,2.985922576970475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57945,4.5352936,-251.09973,44.030792,-162.41028,0.2665434,0,319.15544280446346,0.313797,-0.20874023,3.7500129,0.06282060000000023,0.5015870000000007,0.00032060000000022626,0.06247000000000469,0.0006409000000004994,-0.021314999999987094,0.37688332522075435,0.0,3.7500129,3.8281510743961014,1.918938782555441e-05,397.9218455000001,3972.8809079999996,0.5055056343438328,1.0,1.0,0,0.0,0.8673357495546835,0.12074121337461297,42.4631512,4.31790155,0,0,2.9888183118900002,1.8622115195006341,0.020935059,6.249161,6.228225941,-0.2811632394050207,-1.417375855528563,63.53572046,16.993249537355325,41.146545,83.67737,42.53082499999999,-0.3512673478054537,-1.6301518550436895,0.00706053344481605,0.07941799026790905,-0.1672060000000002,0.33439639999999926,0.5016023999999994,1.3837878493758466,4.542006647895224,0.09087026755852842,0.34794650087376555,-0.45970199999999295,1.2956999999999965,1.7554019999999895,1.6708523649749767,2.6027599644444437,0.22119087773388185,0.2943119678254953,0.0,1.2958693626558508,1.2958693626558508,1.8767452233609,2.985922576970475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57946,4.6187134,-248.26593,44.532394,-159.83655,0.2665434,0,319.15544280446346,0.313797,-0.20874023,3.7500129,0.08341979999999971,0.5016019999999983,0.020599199999999485,1.4999999997655777e-05,0.02027859999999926,-0.06245500000000703,0.37688332522075435,0.0,3.7500129,3.8281207599682694,1.959609376546937e-05,402.54055890000006,4017.4133019999995,0.5084913268051268,1.0,1.0,0,0.0,1.0056456444794963,0.14275703368956358,42.770391599999996,4.36177669,1,0,2.9888183118900002,1.8622115195006341,0.020935059,6.249161,6.228225941,-0.2811632394050207,-1.417375855528563,63.53572046,16.993249537355325,41.146545,83.67737,42.53082499999999,-0.3512673478054537,-1.6301518550436895,0.00706053344481605,0.07941799026790905,-0.1672060000000002,0.33439639999999926,0.5016023999999994,1.3837878493758466,4.542006647895224,0.09087026755852842,0.34794650087376555,-0.45970199999999295,1.2956999999999965,1.7554019999999895,1.6708523649749767,2.6027599644444437,0.22119087773388185,0.2943119678254953,0.0,1.2958693626558508,1.2958693626558508,1.8767452233609,2.985922576970475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57947,4.681549,-245.44263,45.054596,-157.25128,0.2665434,0,319.15544280446346,0.313797,-0.20874023,3.7500129,0.06283560000000055,0.522202,-0.020584199999999164,0.020600000000001728,-0.04118339999999865,0.020585000000004072,0.37688332522075435,0.0,3.7500129,3.828138433089879,1.9649730971418043e-05,407.2221079000001,4062.4678979999994,0.5259688597544155,1.0,-1.0,0,0.0,1.1407349126129485,0.1621677996152373,43.117320199999995,4.40984189,0,0,2.9888183118900002,1.8622115195006341,0.020935059,6.249161,6.228225941,-0.2811632394050207,-1.417375855528563,63.53572046,16.993249537355325,41.146545,83.67737,42.53082499999999,-0.3512673478054537,-1.6301518550436895,0.00706053344481605,0.07941799026790905,-0.1672060000000002,0.33439639999999926,0.5016023999999994,1.3837878493758466,4.542006647895224,0.09087026755852842,0.34794650087376555,-0.45970199999999295,1.2956999999999965,1.7554019999999895,1.6708523649749767,2.6027599644444437,0.22119087773388185,0.2943119678254953,0.0,1.2958693626558508,1.2958693626558508,1.8767452233609,2.985922576970475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57948,4.744385,-242.63092,45.61902,-154.65344,0.2665434,0,319.15544280446346,0.313797,-0.20874023,3.7500129,0.06283599999999989,0.5644240000000025,3.9999999934536845e-07,0.042222000000002424,0.02058459999999851,0.021622000000000696,0.37688332522075435,0.0,3.7500129,3.8281177868111804,2.0108390066589632e-05,411.9664929000001,4108.086917999999,0.5679109214234243,1.0,1.0,0,0.0,1.2709771456541183,0.17824792695606292,43.5060655,4.46209716,1,1,2.9888183118900002,1.8622115195006341,0.020935059,6.249161,6.228225941,-0.2811632394050207,-1.417375855528563,63.53572046,16.993249537355325,41.146545,83.67737,42.53082499999999,-0.3512673478054537,-1.6301518550436895,0.00706053344481605,0.07941799026790905,-0.1672060000000002,0.33439639999999926,0.5016023999999994,1.3837878493758466,4.542006647895224,0.09087026755852842,0.34794650087376555,-0.45970199999999295,1.2956999999999965,1.7554019999999895,1.6708523649749767,2.6027599644444437,0.22119087773388185,0.2943119678254953,0.0,1.2958693626558508,1.2958693626558508,1.8767452233609,2.985922576970475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57949,4.8068542,-239.83209,46.16249,-152.04175,0.2665434,0,319.15544280446346,0.313797,-0.20874023,3.7500129,0.06246919999999978,0.5434699999999992,-0.0003668000000001115,-0.020954000000003248,-0.00036719999999945685,-0.06317600000000567,0.37688332522075435,0.0,3.7500129,3.828103188917451,2.0303426747030632e-05,416.7733471000001,4154.249407999999,0.5470484821737824,-1.0,-1.0,1,1.0,1.3855763053672387,0.189997594892999,43.9303435,4.51850432,0,0,2.9888183118900002,1.8622115195006341,0.020935059,6.249161,6.228225941,-0.2811632394050207,-1.417375855528563,63.53572046,16.993249537355325,41.146545,83.67737,42.53082499999999,-0.3512673478054537,-1.6301518550436895,0.00706053344481605,0.07941799026790905,-0.1672060000000002,0.33439639999999926,0.5016023999999994,1.3837878493758466,4.542006647895224,0.09087026755852842,0.34794650087376555,-0.45970199999999295,1.2956999999999965,1.7554019999999895,1.6708523649749767,2.6027599644444437,0.22119087773388185,0.2943119678254953,0.0,1.2958693626558508,1.2958693626558508,1.8767452233609,2.985922576970475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57950,4.848755,-237.0476,46.7894,-149.41473,0.2665434,0,319.15544280446346,0.313797,-0.20874023,3.7500129,0.04190079999999963,0.6269100000000023,-0.020568400000000153,0.08344000000000307,-0.020201600000000042,0.10439400000000632,0.37688332522075435,0.0,3.7500129,3.8281351387457723,2.0227904476424436e-05,421.62210210000006,4201.038807999998,0.6283087021048195,1.0,-1.0,1,2.0,1.4955258867518058,0.19281647380965294,44.3943101,4.57704162,0,1,2.9888183118900002,1.8622115195006341,0.020935059,6.249161,6.228225941,-0.2811632394050207,-1.417375855528563,63.53572046,16.993249537355325,41.146545,83.67737,42.53082499999999,-0.3512673478054537,-1.6301518550436895,0.00706053344481605,0.07941799026790905,-0.1672060000000002,0.33439639999999926,0.5016023999999994,1.3837878493758466,4.542006647895224,0.09087026755852842,0.34794650087376555,-0.45970199999999295,1.2956999999999965,1.7554019999999895,1.6708523649749767,2.6027599644444437,0.22119087773388185,0.2943119678254953,0.0,1.2958693626558508,1.2958693626558508,1.8767452233609,2.985922576970475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57951,4.9115753,-234.27856,47.332886,-146.77148,0.2665434,0,319.15544280446346,0.313797,-0.20874023,3.7500129,0.06282030000000027,0.5434860000000015,0.020919500000000646,-0.08342400000000083,0.0414879000000008,-0.1668640000000039,0.37688332522075435,0.0,3.7500129,3.8281004537629255,2.0464513202544757e-05,426.53367740000004,4248.371693999999,0.5471045807595579,-1.0,1.0,1,3.0,1.5760636319009256,0.19318796146872577,44.887562700000004,4.63767242,1,0,2.9888183118900002,1.8622115195006341,0.020935059,6.249161,6.228225941,-0.2811632394050207,-1.417375855528563,63.53572046,16.993249537355325,41.146545,83.67737,42.53082499999999,-0.3512673478054537,-1.6301518550436895,0.00706053344481605,0.07941799026790905,-0.1672060000000002,0.33439639999999926,0.5016023999999994,1.3837878493758466,4.542006647895224,0.09087026755852842,0.34794650087376555,-0.45970199999999295,1.2956999999999965,1.7554019999999895,1.6708523649749767,2.6027599644444437,0.22119087773388185,0.2943119678254953,0.0,1.2958693626558508,1.2958693626558508,1.8767452233609,2.985922576970475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57952,4.953125,-231.52576,47.896957,-144.11133,0.2665434,0,319.15544280446346,0.313797,-0.20874023,3.7500129,0.04154970000000002,0.5640709999999984,-0.02127060000000025,0.020584999999996967,-0.042190100000000896,0.1040089999999978,0.37688332522075435,0.0,3.7500129,3.8280942859992324,2.1531232623111228e-05,431.48680240000004,4296.2686509999985,0.5655992137645598,1.0,-1.0,1,4.0,1.6368273714406103,0.18686973353144673,45.4037828,4.69826965,0,0,2.9888183118900002,1.8622115195006341,0.020935059,6.249161,6.228225941,-0.2811632394050207,-1.417375855528563,63.53572046,16.993249537355325,41.146545,83.67737,42.53082499999999,-0.3512673478054537,-1.6301518550436895,0.00706053344481605,0.07941799026790905,-0.1672060000000002,0.33439639999999926,0.5016023999999994,1.3837878493758466,4.542006647895224,0.09087026755852842,0.34794650087376555,-0.45970199999999295,1.2956999999999965,1.7554019999999895,1.6708523649749767,2.6027599644444437,0.22119087773388185,0.2943119678254953,0.0,1.2958693626558508,1.2958693626558508,1.8767452233609,2.985922576970475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57953,5.0159454,-228.79114,48.62857,-141.4325,0.2665434,0,319.15544280446346,0.313797,-0.20874023,3.7500129,0.06282039999999967,0.731613000000003,0.021270699999999643,0.16754200000000452,0.04254129999999989,0.14695700000000755,0.37688332522075435,0.0,3.7500129,3.828090478724335,2.3477368092342182e-05,436.50274780000007,4344.897220999998,0.7343051030907822,1.0,1.0,0,4.0,1.7026588738525508,0.18115841581079398,45.957631,4.75886689,1,1,2.9888183118900002,1.8622115195006341,0.020935059,6.249161,6.228225941,-0.2811632394050207,-1.417375855528563,63.53572046,16.993249537355325,41.146545,83.67737,42.53082499999999,-0.3512673478054537,-1.6301518550436895,0.00706053344481605,0.07941799026790905,-0.1672060000000002,0.33439639999999926,0.5016023999999994,1.3837878493758466,4.542006647895224,0.09087026755852842,0.34794650087376555,-0.45970199999999295,1.2956999999999965,1.7554019999999895,1.6708523649749767,2.6027599644444437,0.22119087773388185,0.2943119678254953,0.0,1.2958693626558508,1.2958693626558508,1.8767452233609,2.985922576970475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57954,5.057831,-226.07605,49.339264,-138.73383,0.2665434,0,319.15544280446346,0.313797,-0.20874023,3.7500129,0.04188560000000052,0.7106939999999966,-0.020934799999999143,-0.02091900000000635,-0.042205499999998786,-0.18846100000001087,0.37688332522075435,0.0,3.7500129,3.828124015363136,2.025973831329744e-05,441.5605788000001,4394.2364849999985,0.7119272189791279,-1.0,-1.0,1,5.0,1.7718143719314305,0.17271010540917925,46.5386369,4.81740269,0,0,2.9888183118900002,1.8622115195006341,0.020935059,6.249161,6.228225941,-0.2811632394050207,-1.417375855528563,63.53572046,16.993249537355325,41.146545,83.67737,42.53082499999999,-0.3512673478054537,-1.6301518550436895,0.00706053344481605,0.07941799026790905,-0.1672060000000002,0.33439639999999926,0.5016023999999994,1.3837878493758466,4.542006647895224,0.09087026755852842,0.34794650087376555,-0.45970199999999295,1.2956999999999965,1.7554019999999895,1.6708523649749767,2.6027599644444437,0.22119087773388185,0.2943119678254953,0.0,1.2958693626558508,1.2958693626558508,1.8767452233609,2.985922576970475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57955,5.1203156,-223.38232,50.175247,-136.0138,0.2665434,0,319.15544280446346,0.313797,-0.20874023,3.7500129,0.062484599999999446,0.8359829999999988,0.020598999999998924,0.1252890000000022,0.04153379999999807,0.14620800000000855,0.37688332522075435,0.0,3.7500129,3.828151579261215,2.0352944843517e-05,446.6808944000001,4444.411731999999,0.8383149178716539,1.0,1.0,1,6.0,1.868277571856225,0.16546387418060213,47.1530824,4.87590489,1,1,2.9888183118900002,1.8622115195006341,0.020935059,6.249161,6.228225941,-0.2811632394050207,-1.417375855528563,63.53572046,16.993249537355325,41.146545,83.67737,42.53082499999999,-0.3512673478054537,-1.6301518550436895,0.00706053344481605,0.07941799026790905,-0.1672060000000002,0.33439639999999926,0.5016023999999994,1.3837878493758466,4.542006647895224,0.09087026755852842,0.34794650087376555,-0.45970199999999295,1.2956999999999965,1.7554019999999895,1.6708523649749767,2.6027599644444437,0.22119087773388185,0.2943119678254953,0.0,1.2958693626558508,1.2958693626558508,1.8767452233609,2.985922576970475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57956,5.162201,-220.71191,50.990295,-133.27094,0.2665434,0,319.15544280446346,0.313797,-0.20874023,3.7500129,0.04188539999999996,0.8150480000000044,-0.020599199999999485,-0.020934999999994375,-0.04119819999999841,-0.14622399999999658,0.37688332522075435,0.0,3.7500129,3.8281027347368908,2.0835642406654845e-05,451.8430954000001,4495.402026999998,0.8161235378526753,-1.0,-1.0,1,7.0,1.9748387862369807,0.16079136442643166,47.7988725,4.930253649999999,0,0,2.9888183118900002,1.8622115195006341,0.020935059,6.249161,6.228225941,-0.2811632394050207,-1.417375855528563,63.53572046,16.993249537355325,41.146545,83.67737,42.53082499999999,-0.3512673478054537,-1.6301518550436895,0.00706053344481605,0.07941799026790905,-0.1672060000000002,0.33439639999999926,0.5016023999999994,1.3837878493758466,4.542006647895224,0.09087026755852842,0.34794650087376555,-0.45970199999999295,1.2956999999999965,1.7554019999999895,1.6708523649749767,2.6027599644444437,0.22119087773388185,0.2943119678254953,0.0,1.2958693626558508,1.2958693626558508,1.8767452233609,2.985922576970475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57957,5.2250366,-218.06616,51.805344,-130.50421,0.2665434,0,319.15544280446346,0.313797,-0.20874023,3.7500129,0.06283560000000055,0.8150489999999948,0.020950200000000585,9.999999903698154e-07,0.04154940000000007,0.020935999999984745,0.37688332522075435,0.0,3.7500129,3.828157253222487,2.3752075874317902e-05,457.0681320000001,4547.207370999999,0.8174675437155604,1.0,1.0,1,8.0,2.0833571892112457,0.15923074570876533,48.4739473,4.98460241,1,0,2.9888183118900002,1.8622115195006341,0.020935059,6.249161,6.228225941,-0.2811632394050207,-1.417375855528563,63.53572046,16.993249537355325,41.146545,83.67737,42.53082499999999,-0.3512673478054537,-1.6301518550436895,0.00706053344481605,0.07941799026790905,-0.1672060000000002,0.33439639999999926,0.5016023999999994,1.3837878493758466,4.542006647895224,0.09087026755852842,0.34794650087376555,-0.45970199999999295,1.2956999999999965,1.7554019999999895,1.6708523649749767,2.6027599644444437,0.22119087773388185,0.2943119678254953,0.0,1.2958693626558508,1.2958693626558508,1.8767452233609,2.985922576970475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
