tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
121463,-13.467178,224.3755,-2.3696136,-1557.1375,-767.96875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44863455777044553,0.0,0.0,0.9029408645642233,0.40633141816033513,-1028.6422200000004,-584.7599634999993,0.0,0.0,0.0,0,2.0,0.0,0.0,-2.3696136,-13.467178,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121464,-13.467178,224.41501,-2.3696136,-1556.1625,-767.96875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44863455777044553,0.0,0.0,0.9758002050113879,0.4047291176287113,-1042.1093980000005,-587.1295770999993,0.0,0.0,0.0,0,1.0,0.0,0.0,-2.3696136,-13.467178,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121465,-13.467178,224.45744,-2.3696136,-1555.1147,-767.96875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44863455777044553,0.0,0.0,1.0486587361480533,0.4047370648277789,-1055.5765760000006,-589.4991906999993,0.0,0.0,0.0,0,1.0,0.0,0.0,-2.3696136,-13.467178,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121466,-13.467178,224.5028,-2.3696136,-1553.9943,-767.96875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44863455777044553,0.0,0.0,1.1213178361196443,0.40472403175179406,-1069.0437540000007,-591.8688042999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.3696136,-13.467178,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121467,-13.467178,224.5028,-2.3696136,-1553.9943,-767.96875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44863455777044553,0.0,0.0,0.0,0.4684678280389526,-1082.5109320000008,-594.2384178999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.3696136,-13.467178,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121468,-13.467178,224.60233,-2.3696136,-1551.535,-767.7372,0,619.1223555551301,0.36976624,0.25405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44863455777044553,0.0,0.0,2.472180841564773,0.7097624004680041,-1095.978110000001,-596.6080314999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.3696136,-13.467178,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121469,-13.467178,224.65642,-2.3696136,-1550.1976,-767.46875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44863455777044553,0.0,0.0,1.3651483035188252,0.710975926837865,-1109.445288000001,-598.9776450999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.3696136,-13.467178,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121470,-13.467178,224.71321,-2.3696136,-1548.7943,-767.46875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44863455777044553,0.0,0.0,1.4044486441660462,0.6210499047181637,-1122.9124660000011,-601.3472586999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.3696136,-13.467178,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121471,-13.467178,224.77269,-2.3696136,-1547.3303,-767.46875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44863455777044553,0.0,0.0,1.4652077908610202,0.6222842271160439,-1136.3796440000012,-603.7168722999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.3696136,-13.467178,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121472,-13.421173,224.83315,-1.9538574,-1545.8107,-767.46875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.04600500000000096,0.41575620000000013,0.04600500000000096,0.41575620000000013,0.04600500000000096,0.41575620000000013,0.44863455777044553,0.0,0.0,1.520802278930515,0.6201008688803438,-1149.8008170000012,-605.6707296999991,0.4182937698118874,1.0,1.0,1,1.0,0.13147365433266672,0.014548058375851844,-2.3280379800000004,-13.4625775,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121473,-13.236465,224.89078,-0.7295532,-1544.2399,-767.46875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.18470799999999876,1.2243042,0.1387029999999978,0.8085479999999998,0.09269799999999684,0.3927917999999997,0.44863455777044553,0.0,0.0,1.5718568181930201,0.6172540003113013,-1163.0372820000011,-606.4002828999992,1.2381590444695056,1.0,1.0,0,1.0,0.5206847141772609,0.07279168392799792,-2.16403194,-13.4395062,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121474,-12.820358,224.93758,2.0887756,-1542.6221,-767.46875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.4161070000000002,2.8183287999999997,0.23139900000000146,1.5940245999999998,0.09269600000000366,0.7854766,0.44863455777044553,0.0,0.0,1.6184767777141449,0.6138273745548829,-1175.857640000001,-604.3115072999992,2.848880878583455,1.0,1.0,0,1.0,1.4335812914083967,0.20774685906160342,-1.71819302,-13.3748242,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121475,-12.358582,224.9601,6.6855164,-1540.9623,-767.46875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.4617760000000004,4.5967408,0.04566900000000018,1.7784120000000003,-0.18573000000000128,0.18438740000000053,0.44863455777044553,0.0,0.0,1.6599527675209433,0.6099345842564389,-1188.2162220000012,-597.6259908999992,4.619876952534628,1.0,1.0,0,1.0,2.990630613242049,0.3785570986749031,-0.8126800200000002,-13.2639646,1,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121476,-11.988831,225.00081,11.906433,-1539.2842,-767.46875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.36975100000000083,5.2209166,-0.09202499999999958,0.6241757999999997,-0.13769399999999976,-1.1542362000000006,0.44863455777044553,0.0,0.0,1.6785937311033674,0.60505771738462,-1200.205053000001,-585.7195578999992,5.2339933078058625,1.0,-1.0,0,1.0,4.938129272127804,0.5432278342650761,0.6149246399999999,-13.116129899999999,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121477,-11.757782,225.11987,18.004532,-1537.5896,-767.46875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.23104899999999873,6.098099000000001,-0.1387020000000021,0.8771824000000015,-0.04667700000000252,0.25300660000000175,0.44863455777044553,0.0,0.0,1.6987773378521749,0.3124197587990574,-1211.962835000001,-567.7150258999992,6.102474502544195,1.0,-1.0,0,1.0,7.237606119814242,0.6737572180377819,2.6523392,-12.945190300000002,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121478,-11.6887665,225.29996,26.736603,-1535.8629,-767.46875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.06901550000000078,8.732070999999998,-0.16203349999999794,2.6339719999999964,-0.02333149999999584,1.756789599999995,0.44863455777044553,0.0,0.0,1.7360660408232704,0.12872667092518927,-1223.6516015000009,-540.9784228999993,8.732343733974357,1.0,-1.0,0,1.0,10.228288927697339,0.7509545007406686,5.56296086,-12.767349150000001,0,1,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121479,-11.711761,225.50542,31.70311,-1534.1066,-767.46875,0,619.1223555551301,0.36976624,0.25405884,0.0,-0.022994499999999363,4.966507,-0.09201000000000015,-3.7655639999999977,0.0700234999999978,-6.399535999999994,0.44863455777044553,0.0,0.0,1.7682769866737593,0.1195708714024828,-1235.363362500001,-509.2753128999993,4.966560230992799,-1.0,-1.0,1,2.0,12.674767846403,0.7740048089416487,8.97023322,-12.591807450000001,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121480,-11.6887665,225.71956,36.600266,-1532.32,-767.46875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.022994499999999363,4.897155999999999,0.045988999999998725,-0.06935100000000105,0.13799899999999887,3.6962129999999966,0.44863455777044553,0.0,0.0,1.7993875345796102,0.10797085255101581,-1247.0521290000008,-472.6750468999993,4.897209984814439,-1.0,1.0,0,2.0,14.639403044754335,0.7545922820834762,12.867221179999998,-12.4139663,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121481,-11.480713,225.93633,38.402023,-1530.5052,-767.46875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.2080535000000001,1.801757000000002,0.18505900000000075,-3.095398999999997,0.13907000000000203,-3.026047999999996,0.44863455777044553,0.0,0.0,1.8277002688897197,0.09885295300647501,-1258.5328420000008,-434.2730238999993,1.8137294577503165,-1.0,1.0,0,2.0,15.572202542887023,0.7064613008934835,16.944384839999998,-12.2153198,1,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121482,-11.480713,225.93633,38.402023,-1530.5052,-767.46875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.0,0.0,-0.2080535000000001,-1.801757000000002,-0.39311250000000086,1.2936419999999949,0.44863455777044553,0.0,0.0,0.0,0.5454884487077422,-1270.0135550000007,-395.87100089999933,0.0,-1.0,-1.0,0,1.0,15.3581986635012,0.5963607070703475,20.97997288,-12.0212738,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121483,-11.480713,226.368,38.402023,-1526.8746,-767.46875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.0,0.0,0.0,0.0,0.2080535000000001,1.801757000000002,0.44863455777044553,0.0,0.0,3.6561722263727807,0.8652428293969648,-1281.4942680000006,-357.46897789999935,0.0,0.0,0.0,1,2.0,14.149851502417029,0.43564315848662016,24.8931305,-11.8456986,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121484,-11.480713,226.58315,38.402023,-1525.0592,-767.46875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44863455777044553,0.0,0.0,1.8281046694597813,0.8643936098213933,-1292.9749810000005,-319.06695489999936,0.0,0.0,0.0,0,2.0,12.168041284730359,0.28123800190156667,28.524455239999998,-11.7117341,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121485,-11.480713,226.79785,38.402023,-1523.2438,-767.46875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44863455777044553,0.0,0.0,1.8280517634902582,0.8637514927039749,-1304.4556940000004,-280.6649318999994,0.0,0.0,0.0,0,2.0,9.733016401617904,0.17312374130050587,31.6961059,-11.6239472,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121486,-11.480713,227.01207,38.402023,-1521.4282,-767.46875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44863455777044553,0.0,0.0,1.8281940729582415,0.8630545852201832,-1315.9364070000004,-242.2629088999994,0.0,0.0,0.0,0,2.0,6.957977166020276,0.12078627891710011,34.345664899999996,-11.5731354,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121487,-11.480713,227.22585,38.402023,-1519.6127,-767.46875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44863455777044553,0.0,0.0,1.828043253974198,0.8623865517695652,-1327.4171200000003,-203.8608858999994,0.0,0.0,0.0,0,2.0,3.9935596604783705,0.10438962093248551,36.385414,-11.545428499999998,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
