tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
140369,-0.39344788,2429.7122,-117.7755,2245.3413,131.57088,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,0.020599359999999955,-0.04154499999999928,0.020599359999999955,-0.020946000000009235,0.020599359999999955,-0.00034700000001919307,0.24997587625599416,0.0,0.29180282,3.2492804345579485,0.050882344010093145,-8.301544170000003,-2354.060097,0.04637155008633567,-1.0,1.0,0,1.0,0.02000431934497589,0.006514089594176499,-117.72163029999999,-0.411987304,0,0,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140370,-0.3518982,2431.941,-117.7755,2242.967,131.56032,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,0.04154968000000003,0.0,0.020950320000000078,0.04154499999999928,0.0003509600000001223,0.06249100000000851,0.24997587625599416,0.0,0.29180282,3.2565259777252127,0.04591998385088171,-8.653442370000004,-2471.8355970000002,0.04154968000000003,1.0,1.0,1,2.0,0.02592478007214734,0.020005852019055654,-117.72784469999999,-0.40577240000000003,1,0,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140371,-0.33129883,2434.2441,-117.7755,2240.6511,131.56062,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,0.020599370000000006,0.0,-0.020950310000000028,0.0,-0.041900630000000105,-0.04154499999999928,0.24997587625599416,0.0,0.29180282,3.2661387769047194,0.03704649739150684,-8.984741200000004,-2589.6110970000004,0.020599370000000006,0.0,-1.0,1,3.0,0.02929498537463968,0.030541805139916483,-117.7340591,-0.397497559,0,0,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140372,-0.33129883,2436.6155,-117.7755,2238.3892,131.56065,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,0.0,0.0,-0.020599370000000006,0.0,0.0003509400000000218,0.0,0.24997587625599416,0.0,0.29180282,3.2771526621290974,0.02188544139484982,-9.316040030000003,-2707.3865970000006,0.0,0.0,-1.0,0,3.0,0.030959306054710124,0.036238203590352486,-117.74027350000001,-0.38922271799999997,0,0,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140373,-0.33129883,2439.0496,-117.7961,2236.1763,131.55942,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,0.0,-0.020600000000001728,0.0,-0.020600000000001728,0.020599370000000006,-0.020600000000001728,0.24997587625599416,0.0,0.29180282,3.2896459889932967,0.016019514969291267,-9.647338860000003,-2825.1826970000006,0.020600000000001728,-1.0,0.0,1,4.0,0.03388493113941077,0.03926131339833111,-117.74854789999999,-0.380947877,0,0,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140374,-0.33129883,2441.5117,-117.816696,2233.9849,131.5867,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,0.0,-0.020595999999997616,0.0,4.0000000041118255e-06,0.0,0.02060400000000584,0.24997587625599416,0.0,0.29180282,3.2961969856793503,0.01858221325592677,-9.978637690000003,-2942.9993930000005,0.020595999999997616,1.0,0.0,1,5.0,0.03752254903226009,0.04021855109427791,-117.7588819,-0.372673036,0,1,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140375,-0.3518982,2443.861,-117.83764,2231.6973,131.61592,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,-0.020599370000000006,-0.020944000000000074,-0.020599370000000006,-0.00034800000000245745,-0.020599370000000006,-0.0003520000000065693,0.24997587625599416,0.0,0.29180282,3.2792038756990753,0.019196709852150207,-10.330535890000004,-3060.8370330000007,0.02937660940947582,-1.0,-1.0,1,6.0,0.041173150167050726,0.037846628216186944,-117.77131030000001,-0.366458132,0,0,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140376,-0.37249756,2446.0837,-117.816696,2229.302,131.64731,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,-0.02059936000000001,0.020944000000000074,9.999999994736442e-09,0.04188800000000015,0.02059938,0.042236000000002605,0.24997587625599416,0.0,0.29180282,3.267849860703459,0.01836867279539719,-10.703033450000003,-3178.6537290000006,0.029376602397309385,1.0,1.0,1,7.0,0.037845152292095605,0.03414091599618943,-117.7816443,-0.36230316399999996,0,1,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140377,-0.37249756,2448.2114,-117.816696,2226.8254,131.68034,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,0.0,0.0,0.02059936000000001,-0.020944000000000074,0.020599350000000016,-0.06283200000000022,0.24997587625599416,0.0,0.29180282,3.2652328907598354,0.01663744910358084,-11.075531010000002,-3296.4704250000004,0.0,-1.0,1.0,1,8.0,0.030528154881299036,0.02933382201000251,-117.79197829999998,-0.35814819600000003,0,0,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140378,-0.37249756,2450.2515,-117.816696,2224.2744,131.71486,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,0.0,0.0,0.0,0.0,-0.02059936000000001,0.020944000000000074,0.24997587625599416,0.0,0.29180282,3.2666191452939213,0.014350700087370688,-11.448028570000002,-3414.2871210000003,0.0,0.0,0.0,1,8.0,0.02344584352268345,0.022737198009016184,-117.8002524,-0.353993228,0,0,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140379,-0.39344788,2452.2112,-117.816696,2221.6548,131.75076,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,-0.020950320000000022,0.0,-0.020950320000000022,0.0,-0.020950320000000022,0.0,0.24997587625599416,0.0,0.29180282,3.271699414677529,0.012086376927493092,-11.841476450000002,-3532.103817,0.020950320000000022,0.0,-1.0,0,8.0,0.022199519113942832,0.022737198009016184,-117.80437199999999,-0.353993228,0,0,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140380,-0.45524597,2454.097,-117.816696,2218.9724,131.78793,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,-0.06179808999999997,0.0,-0.04084776999999995,0.0,-0.019897449999999928,0.0,0.24997587625599416,0.0,0.29180282,3.2791604121937055,0.010549810454993949,-12.296722420000002,-3649.920513,0.06179808999999997,0.0,-1.0,0,7.0,0.019955354030698137,0.03920384621651212,-117.8084916,-0.364328005,0,0,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140381,-0.45524597,2455.915,-117.816696,2216.2322,131.84993,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,0.0,0.0,0.06179808999999997,0.0,0.10264585999999992,0.0,0.24997587625599416,0.0,0.29180282,3.2890217451394475,0.01068061484448326,-12.751968390000002,-3767.737209,0.0,0.0,1.0,0,6.0,0.01630644336729233,0.046513241401005656,-117.81261119999999,-0.376722719,0,0,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140382,-0.45524597,2457.6707,-117.816696,2213.4385,131.88232,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,0.0,0.0,0.0,0.0,-0.06179808999999997,0.0,0.24997587625599416,0.0,0.29180282,3.299741094707126,0.012647170696484165,-13.207214360000002,-3885.5539049999998,0.0,0.0,0.0,0,6.0,0.009791346755724606,0.049483573632470065,-117.81673079999999,-0.389117433,0,0,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
