tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
46170,-0.17611694,1638.465,-145.70137,-1718.4761,-415.96875,0,891.6727242132788,0.26402283,0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721272377586077,0.0,0.0,0.33167395134364935,0.12880400575675086,-3.5223388,-2915.064729999999,0.0,0.0,0.0,0,4.0,0.010786414757975723,0.0,-145.708069,-0.17611694,0,0,0.23393824387999998,1.2542801754660324,-0.3518982,5.962143,6.3140412,3.164737646901707,9.293650043174296,-152.25523143333334,10.199207223285512,-171.66171,-145.70137,25.960340000000002,-1.0347007689517278,-0.7867415740453985,0.02052929745819398,0.06553983712236532,-0.08822632,0.41815179999999985,0.5063781199999998,3.478249968950461,13.050406691478248,-0.08593973244147154,0.23610316906857343,-1.4961999999999875,0.06592000000000553,1.562119999999993,-3.1579541354697396,10.145030539132273,0.1036984591753866,0.238922600598856,0.0,1.4963613325996992,1.4963613325996992,2.9245253664129565,8.8772288953683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46171,-0.17611694,1638.7994,-145.70137,-1718.2482,-415.96875,0,891.6727242132788,0.26402283,0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721272377586077,0.0,0.0,0.40467489420541813,0.16145961407368378,-3.69845574,-3060.766099999999,0.0,0.0,0.0,0,3.0,0.00941515468675221,0.0,-145.705836,-0.17611694,0,0,0.23393824387999998,1.2542801754660324,-0.3518982,5.962143,6.3140412,3.164737646901707,9.293650043174296,-152.25523143333334,10.199207223285512,-171.66171,-145.70137,25.960340000000002,-1.0347007689517278,-0.7867415740453985,0.02052929745819398,0.06553983712236532,-0.08822632,0.41815179999999985,0.5063781199999998,3.478249968950461,13.050406691478248,-0.08593973244147154,0.23610316906857343,-1.4961999999999875,0.06592000000000553,1.562119999999993,-3.1579541354697396,10.145030539132273,0.1036984591753866,0.238922600598856,0.0,1.4963613325996992,1.4963613325996992,2.9245253664129565,8.8772288953683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46172,-0.17611694,1639.194,-145.70137,-1717.9792,-415.96875,0,891.6727242132788,0.26402283,0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721272377586077,0.0,0.0,0.47756691677699825,0.19089716609515656,-3.87457268,-3206.4674699999987,0.0,0.0,0.0,0,3.0,0.00706136601499023,0.0,-145.703603,-0.17611694,0,0,0.23393824387999998,1.2542801754660324,-0.3518982,5.962143,6.3140412,3.164737646901707,9.293650043174296,-152.25523143333334,10.199207223285512,-171.66171,-145.70137,25.960340000000002,-1.0347007689517278,-0.7867415740453985,0.02052929745819398,0.06553983712236532,-0.08822632,0.41815179999999985,0.5063781199999998,3.478249968950461,13.050406691478248,-0.08593973244147154,0.23610316906857343,-1.4961999999999875,0.06592000000000553,1.562119999999993,-3.1579541354697396,10.145030539132273,0.1036984591753866,0.238922600598856,0.0,1.4963613325996992,1.4963613325996992,2.9245253664129565,8.8772288953683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46173,-0.17611694,1639.6486,-145.70137,-1717.6693,-415.96875,0,891.6727242132788,0.26402283,0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721272377586077,0.0,0.0,0.5501810338425043,0.21574900494659197,-4.05068962,-3352.1688399999985,0.0,0.0,0.0,0,3.0,0.0,0.0,-145.70137,-0.17611694,0,0,0.23393824387999998,1.2542801754660324,-0.3518982,5.962143,6.3140412,3.164737646901707,9.293650043174296,-152.25523143333334,10.199207223285512,-171.66171,-145.70137,25.960340000000002,-1.0347007689517278,-0.7867415740453985,0.02052929745819398,0.06553983712236532,-0.08822632,0.41815179999999985,0.5063781199999998,3.478249968950461,13.050406691478248,-0.08593973244147154,0.23610316906857343,-1.4961999999999875,0.06592000000000553,1.562119999999993,-3.1579541354697396,10.145030539132273,0.1036984591753866,0.238922600598856,0.0,1.4963613325996992,1.4963613325996992,2.9245253664129565,8.8772288953683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46174,-0.17611694,1640.1632,-145.70137,-1717.3184,-415.96875,0,891.6727242132788,0.26402283,0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721272377586077,0.0,0.0,0.622851483100032,0.23430648214634758,-4.22680656,-3497.870209999998,0.0,0.0,0.0,0,2.0,0.0,0.0,-145.70137,-0.17611694,0,0,0.23393824387999998,1.2542801754660324,-0.3518982,5.962143,6.3140412,3.164737646901707,9.293650043174296,-152.25523143333334,10.199207223285512,-171.66171,-145.70137,25.960340000000002,-1.0347007689517278,-0.7867415740453985,0.02052929745819398,0.06553983712236532,-0.08822632,0.41815179999999985,0.5063781199999998,3.478249968950461,13.050406691478248,-0.08593973244147154,0.23610316906857343,-1.4961999999999875,0.06592000000000553,1.562119999999993,-3.1579541354697396,10.145030539132273,0.1036984591753866,0.238922600598856,0.0,1.4963613325996992,1.4963613325996992,2.9245253664129565,8.8772288953683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46175,-0.17611694,1640.7379,-145.70137,-1716.9264,-415.96875,0,891.6727242132788,0.26402283,0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721272377586077,0.0,0.0,0.6956609015894023,0.24426226999130157,-4.4029235,-3643.571579999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-145.70137,-0.17611694,0,0,0.23393824387999998,1.2542801754660324,-0.3518982,5.962143,6.3140412,3.164737646901707,9.293650043174296,-152.25523143333334,10.199207223285512,-171.66171,-145.70137,25.960340000000002,-1.0347007689517278,-0.7867415740453985,0.02052929745819398,0.06553983712236532,-0.08822632,0.41815179999999985,0.5063781199999998,3.478249968950461,13.050406691478248,-0.08593973244147154,0.23610316906857343,-1.4961999999999875,0.06592000000000553,1.562119999999993,-3.1579541354697396,10.145030539132273,0.1036984591753866,0.238922600598856,0.0,1.4963613325996992,1.4963613325996992,2.9245253664129565,8.8772288953683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46176,-0.17611694,1641.3727,-145.70137,-1716.4934,-415.96875,0,891.6727242132788,0.26402283,0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721272377586077,0.0,0.0,0.7684139769679865,0.24215346658373693,-4.57904044,-3789.2729499999978,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.70137,-0.17611694,0,0,0.23393824387999998,1.2542801754660324,-0.3518982,5.962143,6.3140412,3.164737646901707,9.293650043174296,-152.25523143333334,10.199207223285512,-171.66171,-145.70137,25.960340000000002,-1.0347007689517278,-0.7867415740453985,0.02052929745819398,0.06553983712236532,-0.08822632,0.41815179999999985,0.5063781199999998,3.478249968950461,13.050406691478248,-0.08593973244147154,0.23610316906857343,-1.4961999999999875,0.06592000000000553,1.562119999999993,-3.1579541354697396,10.145030539132273,0.1036984591753866,0.238922600598856,0.0,1.4963613325996992,1.4963613325996992,2.9245253664129565,8.8772288953683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46177,-0.17611694,1642.068,-145.70137,-1716.0194,-415.96875,0,891.6727242132788,0.26402283,0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721272377586077,0.0,0.0,0.8414975282199435,0.2220262386682387,-4.75515738,-3934.9743199999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.70137,-0.17611694,0,0,0.23393824387999998,1.2542801754660324,-0.3518982,5.962143,6.3140412,3.164737646901707,9.293650043174296,-152.25523143333334,10.199207223285512,-171.66171,-145.70137,25.960340000000002,-1.0347007689517278,-0.7867415740453985,0.02052929745819398,0.06553983712236532,-0.08822632,0.41815179999999985,0.5063781199999998,3.478249968950461,13.050406691478248,-0.08593973244147154,0.23610316906857343,-1.4961999999999875,0.06592000000000553,1.562119999999993,-3.1579541354697396,10.145030539132273,0.1036984591753866,0.238922600598856,0.0,1.4963613325996992,1.4963613325996992,2.9245253664129565,8.8772288953683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46178,-0.17611694,1642.8234,-145.70137,-1715.5044,-415.96875,0,891.6727242132788,0.26402283,0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721272377586077,0.0,0.0,0.914250600218497,0.22044291356034174,-4.93127432,-4080.6756899999973,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.70137,-0.17611694,0,0,0.23393824387999998,1.2542801754660324,-0.3518982,5.962143,6.3140412,3.164737646901707,9.293650043174296,-152.25523143333334,10.199207223285512,-171.66171,-145.70137,25.960340000000002,-1.0347007689517278,-0.7867415740453985,0.02052929745819398,0.06553983712236532,-0.08822632,0.41815179999999985,0.5063781199999998,3.478249968950461,13.050406691478248,-0.08593973244147154,0.23610316906857343,-1.4961999999999875,0.06592000000000553,1.562119999999993,-3.1579541354697396,10.145030539132273,0.1036984591753866,0.238922600598856,0.0,1.4963613325996992,1.4963613325996992,2.9245253664129565,8.8772288953683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46179,-0.17611694,1643.6388,-145.70137,-1714.9484,-415.96875,0,891.6727242132788,0.26402283,0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721272377586077,0.0,0.0,0.9869210505405028,0.22040224760800248,-5.10739126,-4226.377059999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.70137,-0.17611694,0,0,0.23393824387999998,1.2542801754660324,-0.3518982,5.962143,6.3140412,3.164737646901707,9.293650043174296,-152.25523143333334,10.199207223285512,-171.66171,-145.70137,25.960340000000002,-1.0347007689517278,-0.7867415740453985,0.02052929745819398,0.06553983712236532,-0.08822632,0.41815179999999985,0.5063781199999998,3.478249968950461,13.050406691478248,-0.08593973244147154,0.23610316906857343,-1.4961999999999875,0.06592000000000553,1.562119999999993,-3.1579541354697396,10.145030539132273,0.1036984591753866,0.238922600598856,0.0,1.4963613325996992,1.4963613325996992,2.9245253664129565,8.8772288953683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46180,-0.17611694,1644.5143,-145.70137,-1714.3513,-415.96875,0,891.6727242132788,0.26402283,0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721272377586077,0.0,0.0,1.0597304657317936,0.22037660845961013,-5.2835082,-4372.078429999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.70137,-0.17611694,0,0,0.23393824387999998,1.2542801754660324,-0.3518982,5.962143,6.3140412,3.164737646901707,9.293650043174296,-152.25523143333334,10.199207223285512,-171.66171,-145.70137,25.960340000000002,-1.0347007689517278,-0.7867415740453985,0.02052929745819398,0.06553983712236532,-0.08822632,0.41815179999999985,0.5063781199999998,3.478249968950461,13.050406691478248,-0.08593973244147154,0.23610316906857343,-1.4961999999999875,0.06592000000000553,1.562119999999993,-3.1579541354697396,10.145030539132273,0.1036984591753866,0.238922600598856,0.0,1.4963613325996992,1.4963613325996992,2.9245253664129565,8.8772288953683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46181,-0.17611694,1645.4498,-145.70137,-1713.7133,-415.96875,0,891.6727242132788,0.26402283,0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721272377586077,0.0,0.0,1.1323445809471058,0.22035876558101103,-5.45962514,-4517.779799999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.70137,-0.17611694,0,0,0.23393824387999998,1.2542801754660324,-0.3518982,5.962143,6.3140412,3.164737646901707,9.293650043174296,-152.25523143333334,10.199207223285512,-171.66171,-145.70137,25.960340000000002,-1.0347007689517278,-0.7867415740453985,0.02052929745819398,0.06553983712236532,-0.08822632,0.41815179999999985,0.5063781199999998,3.478249968950461,13.050406691478248,-0.08593973244147154,0.23610316906857343,-1.4961999999999875,0.06592000000000553,1.562119999999993,-3.1579541354697396,10.145030539132273,0.1036984591753866,0.238922600598856,0.0,1.4963613325996992,1.4963613325996992,2.9245253664129565,8.8772288953683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46182,-0.17611694,1646.4454,-145.70137,-1713.0342,-415.96875,0,891.6727242132788,0.26402283,0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721272377586077,0.0,0.0,1.2051540026070158,0.22037316534566956,-5.63574208,-4663.481169999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.70137,-0.17611694,0,0,0.23393824387999998,1.2542801754660324,-0.3518982,5.962143,6.3140412,3.164737646901707,9.293650043174296,-152.25523143333334,10.199207223285512,-171.66171,-145.70137,25.960340000000002,-1.0347007689517278,-0.7867415740453985,0.02052929745819398,0.06553983712236532,-0.08822632,0.41815179999999985,0.5063781199999998,3.478249968950461,13.050406691478248,-0.08593973244147154,0.23610316906857343,-1.4961999999999875,0.06592000000000553,1.562119999999993,-3.1579541354697396,10.145030539132273,0.1036984591753866,0.238922600598856,0.0,1.4963613325996992,1.4963613325996992,2.9245253664129565,8.8772288953683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46183,-0.17611694,1647.5011,-145.70137,-1712.3141,-415.96875,0,891.6727242132788,0.26402283,0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721272377586077,0.0,0.0,1.2779070779989312,0.2203574576005037,-5.81185902,-4809.182539999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.70137,-0.17611694,0,0,0.23393824387999998,1.2542801754660324,-0.3518982,5.962143,6.3140412,3.164737646901707,9.293650043174296,-152.25523143333334,10.199207223285512,-171.66171,-145.70137,25.960340000000002,-1.0347007689517278,-0.7867415740453985,0.02052929745819398,0.06553983712236532,-0.08822632,0.41815179999999985,0.5063781199999998,3.478249968950461,13.050406691478248,-0.08593973244147154,0.23610316906857343,-1.4961999999999875,0.06592000000000553,1.562119999999993,-3.1579541354697396,10.145030539132273,0.1036984591753866,0.238922600598856,0.0,1.4963613325996992,1.4963613325996992,2.9245253664129565,8.8772288953683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46184,-0.17611694,1648.6155,-145.70137,-1711.5542,-415.96875,0,891.6727242132788,0.26402283,0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721272377586077,0.0,0.0,1.3488274055639513,0.22001583528967772,-5.98797596,-4954.883909999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-145.70137,-0.17611694,0,0,0.23393824387999998,1.2542801754660324,-0.3518982,5.962143,6.3140412,3.164737646901707,9.293650043174296,-152.25523143333334,10.199207223285512,-171.66171,-145.70137,25.960340000000002,-1.0347007689517278,-0.7867415740453985,0.02052929745819398,0.06553983712236532,-0.08822632,0.41815179999999985,0.5063781199999998,3.478249968950461,13.050406691478248,-0.08593973244147154,0.23610316906857343,-1.4961999999999875,0.06592000000000553,1.562119999999993,-3.1579541354697396,10.145030539132273,0.1036984591753866,0.238922600598856,0.0,1.4963613325996992,1.4963613325996992,2.9245253664129565,8.8772288953683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
