tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
94424,0.63342285,937.24786,88.364746,-1317.7346,-639.96875,0,737.5183877896153,0.035369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.0,1.2151070611266206,0.5383418024983425,12.668457000000002,1767.2949199999996,0.0,0.0,0.0,0,0.0,0.0,0.0,88.364746,0.63342285,0,0,1.0943807985766665,1.643355843429575,-0.14076233,5.314972,5.45573433,1.369133464872694,0.6205379974832379,89.69626597,1.6478669895902998,87.308685,93.36319,6.054505000000006,0.9229995736909017,-0.437120435522353,0.014598731605351172,0.0676389037183177,-0.21148699999999998,0.3872679999999997,0.5987549999999997,1.7878432766836627,8.210747255242758,-0.0015305752508360962,0.13603556331481653,-0.6337900000000047,1.3025499999999965,1.9363400000000013,3.1953364135506765,33.19708044142797,0.07137500755317938,0.13485324419271832,0.0,1.3144044485533481,1.3144044485533481,4.046838974752636,26.607818363741337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94425,0.63342285,938.36096,88.364746,-1317.7671,-639.96875,0,737.5183877896153,0.035369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.0,1.113574362133069,0.5233111637791311,13.301879850000002,1855.6596659999996,0.0,0.0,0.0,0,0.0,0.0,0.0,88.364746,0.63342285,0,0,1.0943807985766665,1.643355843429575,-0.14076233,5.314972,5.45573433,1.369133464872694,0.6205379974832379,89.69626597,1.6478669895902998,87.308685,93.36319,6.054505000000006,0.9229995736909017,-0.437120435522353,0.014598731605351172,0.0676389037183177,-0.21148699999999998,0.3872679999999997,0.5987549999999997,1.7878432766836627,8.210747255242758,-0.0015305752508360962,0.13603556331481653,-0.6337900000000047,1.3025499999999965,1.9363400000000013,3.1953364135506765,33.19708044142797,0.07137500755317938,0.13485324419271832,0.0,1.3144044485533481,1.3144044485533481,4.046838974752636,26.607818363741337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94426,0.63342285,939.3725,88.364746,-1317.7966,-639.96875,0,737.5183877896153,0.035369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.0,1.011970069517833,0.47331687442962467,13.935302700000003,1944.0244119999995,0.0,0.0,0.0,0,0.0,0.0,0.0,88.364746,0.63342285,0,0,1.0943807985766665,1.643355843429575,-0.14076233,5.314972,5.45573433,1.369133464872694,0.6205379974832379,89.69626597,1.6478669895902998,87.308685,93.36319,6.054505000000006,0.9229995736909017,-0.437120435522353,0.014598731605351172,0.0676389037183177,-0.21148699999999998,0.3872679999999997,0.5987549999999997,1.7878432766836627,8.210747255242758,-0.0015305752508360962,0.13603556331481653,-0.6337900000000047,1.3025499999999965,1.9363400000000013,3.1953364135506765,33.19708044142797,0.07137500755317938,0.13485324419271832,0.0,1.3144044485533481,1.3144044485533481,4.046838974752636,26.607818363741337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94427,0.63342285,940.2825,88.364746,-1317.8232,-639.96875,0,737.5183877896153,0.035369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.0,0.9103886862215262,0.3866313111269407,14.568725550000003,2032.3891579999995,0.0,0.0,0.0,0,0.0,0.0,0.0,88.364746,0.63342285,0,0,1.0943807985766665,1.643355843429575,-0.14076233,5.314972,5.45573433,1.369133464872694,0.6205379974832379,89.69626597,1.6478669895902998,87.308685,93.36319,6.054505000000006,0.9229995736909017,-0.437120435522353,0.014598731605351172,0.0676389037183177,-0.21148699999999998,0.3872679999999997,0.5987549999999997,1.7878432766836627,8.210747255242758,-0.0015305752508360962,0.13603556331481653,-0.6337900000000047,1.3025499999999965,1.9363400000000013,3.1953364135506765,33.19708044142797,0.07137500755317938,0.13485324419271832,0.0,1.3144044485533481,1.3144044485533481,4.046838974752636,26.607818363741337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94428,0.63342285,941.0909,88.364746,-1317.8469,-639.96875,0,737.5183877896153,0.035369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.0,0.8087473338441419,0.2772640952607581,15.202148400000004,2120.7539039999997,0.0,0.0,0.0,0,0.0,0.0,0.0,88.364746,0.63342285,0,0,1.0943807985766665,1.643355843429575,-0.14076233,5.314972,5.45573433,1.369133464872694,0.6205379974832379,89.69626597,1.6478669895902998,87.308685,93.36319,6.054505000000006,0.9229995736909017,-0.437120435522353,0.014598731605351172,0.0676389037183177,-0.21148699999999998,0.3872679999999997,0.5987549999999997,1.7878432766836627,8.210747255242758,-0.0015305752508360962,0.13603556331481653,-0.6337900000000047,1.3025499999999965,1.9363400000000013,3.1953364135506765,33.19708044142797,0.07137500755317938,0.13485324419271832,0.0,1.3144044485533481,1.3144044485533481,4.046838974752636,26.607818363741337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94429,0.63342285,941.7977,88.364746,-1317.8677,-639.96875,0,737.5183877896153,0.035369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.0,0.7071059892264395,0.21771028009422783,15.835571250000005,2209.11865,0.0,0.0,0.0,0,0.0,0.0,0.0,88.364746,0.63342285,0,0,1.0943807985766665,1.643355843429575,-0.14076233,5.314972,5.45573433,1.369133464872694,0.6205379974832379,89.69626597,1.6478669895902998,87.308685,93.36319,6.054505000000006,0.9229995736909017,-0.437120435522353,0.014598731605351172,0.0676389037183177,-0.21148699999999998,0.3872679999999997,0.5987549999999997,1.7878432766836627,8.210747255242758,-0.0015305752508360962,0.13603556331481653,-0.6337900000000047,1.3025499999999965,1.9363400000000013,3.1953364135506765,33.19708044142797,0.07137500755317938,0.13485324419271832,0.0,1.3144044485533481,1.3144044485533481,4.046838974752636,26.607818363741337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94430,0.63342285,942.403,88.364746,-1317.8855,-639.96875,0,737.5183877896153,0.035369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.0,0.6055616649029819,0.2269201687866616,16.468994100000003,2297.483396,0.0,0.0,0.0,0,0.0,0.0,0.0,88.364746,0.63342285,0,0,1.0943807985766665,1.643355843429575,-0.14076233,5.314972,5.45573433,1.369133464872694,0.6205379974832379,89.69626597,1.6478669895902998,87.308685,93.36319,6.054505000000006,0.9229995736909017,-0.437120435522353,0.014598731605351172,0.0676389037183177,-0.21148699999999998,0.3872679999999997,0.5987549999999997,1.7878432766836627,8.210747255242758,-0.0015305752508360962,0.13603556331481653,-0.6337900000000047,1.3025499999999965,1.9363400000000013,3.1953364135506765,33.19708044142797,0.07137500755317938,0.13485324419271832,0.0,1.3144044485533481,1.3144044485533481,4.046838974752636,26.607818363741337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94431,0.5984192,942.90674,88.39978,-1317.9004,-639.96875,0,737.5183877896153,0.035369873,0.0,0.0,-0.03500364999999994,0.035034000000010224,-0.03500364999999994,0.035034000000010224,-0.03500364999999994,0.035034000000010224,0.035369873,0.0,0.0,0.5039603135168387,0.2701427071610413,17.067413300000002,2385.8831760000003,0.04952410190324719,1.0,-1.0,1,1.0,0.011078723554637383,0.011069126041935278,88.3682494,0.629922485,0,0,1.0943807985766665,1.643355843429575,-0.14076233,5.314972,5.45573433,1.369133464872694,0.6205379974832379,89.69626597,1.6478669895902998,87.308685,93.36319,6.054505000000006,0.9229995736909017,-0.437120435522353,0.014598731605351172,0.0676389037183177,-0.21148699999999998,0.3872679999999997,0.5987549999999997,1.7878432766836627,8.210747255242758,-0.0015305752508360962,0.13603556331481653,-0.6337900000000047,1.3025499999999965,1.9363400000000013,3.1953364135506765,33.19708044142797,0.07137500755317938,0.13485324419271832,0.0,1.3144044485533481,1.3144044485533481,4.046838974752636,26.607818363741337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94432,0.5984192,943.3089,88.43512,-1317.9122,-639.96875,0,737.5183877896153,0.035369873,0.0,0.0,0.0,0.03533999999999082,0.03500364999999994,0.00030599999998059957,0.07000729999999988,-0.034728000000029624,0.035369873,0.0,0.0,0.40233307793417183,0.3085661225290979,17.6658325,2474.3182960000004,0.03533999999999082,1.0,1.0,0,1.0,0.02373182669749723,0.014758834722580367,88.3752868,0.62642212,1,1,1.0943807985766665,1.643355843429575,-0.14076233,5.314972,5.45573433,1.369133464872694,0.6205379974832379,89.69626597,1.6478669895902998,87.308685,93.36319,6.054505000000006,0.9229995736909017,-0.437120435522353,0.014598731605351172,0.0676389037183177,-0.21148699999999998,0.3872679999999997,0.5987549999999997,1.7878432766836627,8.210747255242758,-0.0015305752508360962,0.13603556331481653,-0.6337900000000047,1.3025499999999965,1.9363400000000013,3.1953364135506765,33.19708044142797,0.07137500755317938,0.13485324419271832,0.0,1.3144044485533481,1.3144044485533481,4.046838974752636,26.607818363741337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94433,0.5630493,943.6095,88.47015,-1317.9211,-639.96875,0,737.5183877896153,0.035369873,0.0,0.0,-0.035369900000000065,0.03503000000000611,-0.035369900000000065,-0.0003099999999847114,-0.07037355,-0.000615999999965311,0.035369873,0.0,0.0,0.30073172429928224,0.30761364822729864,18.2288818,2562.7884460000005,0.04978082689158982,-1.0,-1.0,1,2.0,0.03777964518626634,0.02456797658555462,88.3858272,0.6193847650000001,0,0,1.0943807985766665,1.643355843429575,-0.14076233,5.314972,5.45573433,1.369133464872694,0.6205379974832379,89.69626597,1.6478669895902998,87.308685,93.36319,6.054505000000006,0.9229995736909017,-0.437120435522353,0.014598731605351172,0.0676389037183177,-0.21148699999999998,0.3872679999999997,0.5987549999999997,1.7878432766836627,8.210747255242758,-0.0015305752508360962,0.13603556331481653,-0.6337900000000047,1.3025499999999965,1.9363400000000013,3.1953364135506765,33.19708044142797,0.07137500755317938,0.13485324419271832,0.0,1.3144044485533481,1.3144044485533481,4.046838974752636,26.607818363741337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94434,0.5280304,943.80853,88.50552,-1317.9271,-639.96875,0,737.5183877896153,0.035369873,0.0,0.0,-0.035018899999999964,0.035370000000000346,0.00035100000000010123,0.0003399999999942338,0.035720900000000166,0.0006499999999789452,0.035369873,0.0,0.0,0.19912041808915126,0.3076264762267187,18.7569122,2651.2939660000006,0.049773087680090956,1.0,1.0,1,3.0,0.052436132352079695,0.03722314779208254,88.3999046,0.6088455199999999,1,1,1.0943807985766665,1.643355843429575,-0.14076233,5.314972,5.45573433,1.369133464872694,0.6205379974832379,89.69626597,1.6478669895902998,87.308685,93.36319,6.054505000000006,0.9229995736909017,-0.437120435522353,0.014598731605351172,0.0676389037183177,-0.21148699999999998,0.3872679999999997,0.5987549999999997,1.7878432766836627,8.210747255242758,-0.0015305752508360962,0.13603556331481653,-0.6337900000000047,1.3025499999999965,1.9363400000000013,3.1953364135506765,33.19708044142797,0.07137500755317938,0.13485324419271832,0.0,1.3144044485533481,1.3144044485533481,4.046838974752636,26.607818363741337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94435,0.49267578,943.906,88.54053,-1317.93,-639.96875,0,737.5183877896153,0.035369873,0.0,0.0,-0.03535462,0.035009999999999764,-0.0003357200000000393,-0.0003600000000005821,-0.0006867200000001406,-0.0006999999999948159,0.035369873,0.0,0.0,0.09751313193609429,0.3076274140391528,19.249587979999998,2739.834496000001,0.049755896689180304,-1.0,-1.0,1,4.0,0.0668292237223637,0.05096889482195234,88.417483,0.594770813,0,0,1.0943807985766665,1.643355843429575,-0.14076233,5.314972,5.45573433,1.369133464872694,0.6205379974832379,89.69626597,1.6478669895902998,87.308685,93.36319,6.054505000000006,0.9229995736909017,-0.437120435522353,0.014598731605351172,0.0676389037183177,-0.21148699999999998,0.3872679999999997,0.5987549999999997,1.7878432766836627,8.210747255242758,-0.0015305752508360962,0.13603556331481653,-0.6337900000000047,1.3025499999999965,1.9363400000000013,3.1953364135506765,33.19708044142797,0.07137500755317938,0.13485324419271832,0.0,1.3144044485533481,1.3144044485533481,4.046838974752636,26.607818363741337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94436,0.49267578,943.906,88.54053,-1317.93,-639.96875,0,737.5183877896153,0.035369873,0.0,0.0,0.0,0.0,0.03535462,-0.035009999999999764,0.03569034000000004,-0.03464999999999918,0.035369873,0.0,0.0,0.0,0.3069540286374654,19.742263759999997,2828.375026000001,0.0,-1.0,1.0,0,4.0,0.07413551995006792,0.05805064472989115,88.4350614,0.580696106,1,0,1.0943807985766665,1.643355843429575,-0.14076233,5.314972,5.45573433,1.369133464872694,0.6205379974832379,89.69626597,1.6478669895902998,87.308685,93.36319,6.054505000000006,0.9229995736909017,-0.437120435522353,0.014598731605351172,0.0676389037183177,-0.21148699999999998,0.3872679999999997,0.5987549999999997,1.7878432766836627,8.210747255242758,-0.0015305752508360962,0.13603556331481653,-0.6337900000000047,1.3025499999999965,1.9363400000000013,3.1953364135506765,33.19708044142797,0.07137500755317938,0.13485324419271832,0.0,1.3144044485533481,1.3144044485533481,4.046838974752636,26.607818363741337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94437,0.4576416,943.906,88.5759,-1317.93,-639.96875,0,737.5183877896153,0.035369873,0.0,0.0,-0.035034180000000026,0.035370000000000346,-0.035034180000000026,0.035370000000000346,-0.07038880000000003,0.07038000000000011,0.035369873,0.0,0.0,0.0,0.2909954916583513,20.199905359999995,2916.950926000001,0.04978383942879884,1.0,-1.0,1,5.0,0.08157977177489771,0.06633357898690742,88.45617680000001,0.563117981,0,1,1.0943807985766665,1.643355843429575,-0.14076233,5.314972,5.45573433,1.369133464872694,0.6205379974832379,89.69626597,1.6478669895902998,87.308685,93.36319,6.054505000000006,0.9229995736909017,-0.437120435522353,0.014598731605351172,0.0676389037183177,-0.21148699999999998,0.3872679999999997,0.5987549999999997,1.7878432766836627,8.210747255242758,-0.0015305752508360962,0.13603556331481653,-0.6337900000000047,1.3025499999999965,1.9363400000000013,3.1953364135506765,33.19708044142797,0.07137500755317938,0.13485324419271832,0.0,1.3144044485533481,1.3144044485533481,4.046838974752636,26.607818363741337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94438,0.422287,943.906,88.6109,-1317.93,-639.96875,0,737.5183877896153,0.035369873,0.0,0.0,-0.03535459999999996,0.03499999999999659,-0.0003204199999999324,-0.0003700000000037562,0.03471376000000009,-0.0357400000000041,0.035369873,0.0,0.0,0.0,0.2643607890283039,20.622192359999996,3005.561826000001,0.04974884663145226,-1.0,-1.0,1,6.0,0.08782421250783672,0.07456097370586741,88.4807922,0.542004396,0,0,1.0943807985766665,1.643355843429575,-0.14076233,5.314972,5.45573433,1.369133464872694,0.6205379974832379,89.69626597,1.6478669895902998,87.308685,93.36319,6.054505000000006,0.9229995736909017,-0.437120435522353,0.014598731605351172,0.0676389037183177,-0.21148699999999998,0.3872679999999997,0.5987549999999997,1.7878432766836627,8.210747255242758,-0.0015305752508360962,0.13603556331481653,-0.6337900000000047,1.3025499999999965,1.9363400000000013,3.1953364135506765,33.19708044142797,0.07137500755317938,0.13485324419271832,0.0,1.3144044485533481,1.3144044485533481,4.046838974752636,26.607818363741337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
