tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64667,5.3063965,-813.8929,-40.161896,-1429.9003,-167.96875,0,1251.2302520426658,-0.024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.0,3.742322291038123,0.11017842064771736,106.12793000000002,-803.2379199999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.161896,5.3063965,0,0,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64668,5.3063965,-816.62085,-40.161896,-1427.3031,-167.96875,0,1251.2302520426658,-0.024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.0,3.766584532769634,0.10217889789528889,111.43432650000003,-843.3998159999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.161896,5.3063965,0,0,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64669,5.3063965,-819.3784,-40.161896,-1424.7046,-167.96875,0,1251.2302520426658,-0.024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.0,3.7889687584487297,0.09464992355383747,116.74072300000003,-883.5617119999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.161896,5.3063965,0,0,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64670,5.3063965,-822.1633,-40.161896,-1422.1051,-167.96875,0,1251.2302520426658,-0.024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.0,3.809602113082171,0.08758858012896933,122.04711950000004,-923.7236079999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.161896,5.3063965,0,0,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64671,5.3063965,-824.97327,-40.106964,-1419.5054,-167.96875,0,1251.2302520426658,-0.024719238,0.0,0.0,0.0,0.05493200000000087,0.0,0.05493200000000087,0.0,0.05493200000000087,0.024719238,0.0,0.0,3.828102857930988,0.08093787793354061,127.35351600000004,-963.8305719999996,0.05493200000000087,1.0,0.0,1,1.0,0.017371023642836592,0.0,-40.156402799999995,5.3063965,0,0,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64672,5.3063965,-827.79407,-39.83197,-1416.9174,-167.96875,0,1251.2302520426658,-0.024719238,0.0,0.0,0.0,0.2749939999999995,0.0,0.22006199999999865,0.0,0.16512999999999778,0.024719238,0.0,0.0,3.8281401019294283,0.07234419837769758,132.65991250000005,-1003.6625419999996,0.2749939999999995,1.0,0.0,0,1.0,0.10384664017653736,0.0,-40.1234102,5.3063965,0,0,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64673,5.3063965,-830.6259,-39.55696,-1414.3416,-167.96875,0,1251.2302520426658,-0.024719238,0.0,0.0,0.0,0.27501000000000175,0.0,1.6000000002236447e-05,0.0,-0.2200459999999964,0.024719238,0.0,0.0,3.8280552228122557,0.06252516703482784,137.96630900000005,-1043.2195019999995,0.27501000000000175,1.0,0.0,0,1.0,0.20543910640176316,0.0,-40.0629166,5.3063965,0,0,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64674,5.361328,-833.46906,-39.22702,-1411.7781,-167.96875,0,1251.2302520426658,-0.024719238,0.0,0.0,0.054931500000000355,0.32993999999999346,0.054931500000000355,0.05492999999999171,0.054931500000000355,0.05491399999998947,0.024719238,0.0,0.0,3.8281968386696033,0.05210785619829236,143.32763700000004,-1082.4465219999995,0.33448149917782555,1.0,1.0,0,1.0,0.3302143964628611,0.017370865528953984,-39.969429,5.31188965,1,0,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64675,5.361328,-836.3242,-38.786896,-1409.228,-167.96875,0,1251.2302520426658,-0.024719238,0.0,0.0,0.0,0.4401240000000044,-0.054931500000000355,0.11018400000001094,-0.10986300000000071,0.05525400000001923,0.024719238,0.0,0.0,3.82816332326609,0.041571497464589255,148.68896500000005,-1121.2334179999996,0.4401240000000044,1.0,-1.0,0,1.0,0.4891775613417084,0.02316115403860536,-39.831928999999995,5.3173828,0,1,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64676,5.361328,-839.1918,-38.402023,-1406.6919,-167.96875,0,1251.2302520426658,-0.024719238,0.0,0.0,0.0,0.3848729999999989,0.0,-0.05525100000000549,0.054931500000000355,-0.16543500000001643,0.024719238,0.0,0.0,3.828176193698474,0.03131508084320509,154.05029300000007,-1159.6354409999997,0.3848729999999989,-1.0,0.0,1,2.0,0.6480474801549059,0.026534435391110302,-39.6559417,5.322875949999999,0,0,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64677,5.361328,-842.07184,-38.071747,-1404.17,-167.96875,0,1251.2302520426658,-0.024719238,0.0,0.0,0.0,0.3302759999999978,0.0,-0.05459700000000112,0.0,0.0006540000000043733,0.024719238,0.0,0.0,3.828134011708556,0.021716484117338865,159.41162100000008,-1197.7071879999996,0.3302759999999978,-1.0,0.0,0,2.0,0.7885641408714976,0.028366504624292528,-39.4469268,5.328369100000001,0,0,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64678,5.361328,-844.9639,-37.90695,-1401.662,-167.96875,0,1251.2302520426658,-0.024719238,0.0,0.0,0.0,0.16479700000000008,0.0,-0.1654789999999977,0.0,-0.1108819999999966,0.024719238,0.0,0.0,3.828064137863978,0.013097989683753771,164.7729490000001,-1235.6141379999997,0.16479700000000008,-1.0,0.0,0,2.0,0.8786587050545763,0.028951442548256743,-39.221432199999995,5.33386225,0,0,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64679,5.361328,-847.867,-37.90695,-1399.1666,-167.96875,0,1251.2302520426658,-0.024719238,0.0,0.0,0.0,0.0,0.0,-0.16479700000000008,0.0,0.000681999999997629,0.024719238,0.0,0.0,3.828186355181793,0.005860958383097451,170.1342770000001,-1273.5210879999997,0.0,-1.0,0.0,0,2.0,0.8995852889235199,0.028366504624292528,-38.9959376,5.3393554,0,0,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64680,5.361328,-850.77997,-37.90695,-1396.6829,-167.96875,0,1251.2302520426658,-0.024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16479700000000008,0.024719238,0.0,0.0,3.828075222732764,5.235473506217592e-05,175.49560500000013,-1311.4280379999998,0.0,0.0,0.0,1,3.0,0.8564292851757723,0.026534435391110302,-38.770443,5.34484855,0,0,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
