tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95911,1.0227661,-223.54163,-22.198212,-1939.1119,-415.96875,0,266.9958211494612,0.077941895,0.0,0.0,0.02197260000000001,1.3640279999999976,-9.999999983634211e-08,0.989805999999998,0.06626880000000035,1.3193960000000011,0.077941895,0.0,0.0,2.45447637513588,0.31560770197532023,14.27047734,-502.619695,1.3642049625825121,1.0,-1.0,1,3.0,1.125646807985354,0.1638614027835921,-24.6754975,0.8004913339999999,0,1,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95912,1.0227661,-221.16882,-21.05426,-1939.9713,-415.96875,0,266.9958211494612,0.077941895,0.0,0.0,0.0,1.1439520000000023,-0.02197260000000001,-0.22007599999999528,-0.021972500000000172,-1.2098819999999932,0.077941895,0.0,0.0,2.5236472923329902,0.2908903997613181,15.29324344,-523.673955,1.1439520000000023,-1.0,-1.0,1,4.0,1.5503805467407812,0.1650284593628966,-24.222276299999997,0.840112304,0,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95913,1.0667114,-218.73639,-19.954254,-1940.8523,-415.96875,0,266.9958211494612,0.077941895,0.0,0.0,0.043945300000000076,1.1000060000000005,0.043945300000000076,-0.04394600000000182,0.06591790000000008,0.17612999999999346,0.077941895,0.0,0.0,2.587059470692586,0.2696250009352584,16.35995484,-543.628209,1.1008834586040845,-1.0,1.0,0,4.0,1.966833751175185,0.16037349301950013,-23.6590545,0.8841278039999999,0,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95914,1.1326294,-216.24792,-19.140244,-1941.7499,-415.96875,0,266.9958211494612,0.077941895,0.0,0.0,0.06591799999999992,0.8140099999999997,0.021972699999999845,-0.2859960000000008,-0.02197260000000023,-0.242049999999999,0.077941895,0.0,0.0,2.6454052054269592,0.24949356707070208,17.49258424,-562.768453,0.8166746370642347,-1.0,1.0,0,3.0,2.2968463372851793,0.14954595811343857,-23.0166641,0.9347351039999999,1,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95915,1.1326294,-213.70789,-19.140244,-1942.6627,-415.96875,0,266.9958211494612,0.077941895,0.0,0.0,0.0,0.0,-0.06591799999999992,-0.8140099999999997,-0.08789069999999977,-0.5280139999999989,0.077941895,0.0,0.0,2.699065808923547,0.2305239266423281,18.62521364,-581.9086970000001,0.0,-1.0,-1.0,0,3.0,2.4170104040253775,0.12887563974192617,-22.38526,0.9809127779999999,0,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95916,1.1326294,-211.12073,-19.140244,-1943.5895,-415.96875,0,266.9958211494612,0.077941895,0.0,0.0,0.0,0.0,0.0,0.0,0.06591799999999992,0.8140099999999997,0.077941895,0.0,0.0,2.7481548547343237,0.21267423167466182,19.757843039999997,-601.0489410000001,0.0,0.0,0.0,1,4.0,2.3833876227171844,0.10393507752035641,-21.7736649,1.020498655,0,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95917,1.1326294,-208.49005,-19.140244,-1944.5288,-415.96875,0,266.9958211494612,0.077941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077941895,0.0,0.0,2.793342397988487,0.19594339400236468,20.890472439999996,-620.1891850000002,0.0,0.0,0.0,0,4.0,2.2221847595392354,0.08297193614452572,-21.1906678,1.05129547,0,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95918,1.1326294,-205.81946,-19.140244,-1945.4797,-415.96875,0,266.9958211494612,0.077941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077941895,0.0,0.0,2.83483011097669,0.18034283994602204,22.023101839999995,-639.3294290000002,0.0,0.0,0.0,0,4.0,1.9356987763307172,0.06401886742955748,-20.6406648,1.07550049,0,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95919,1.1326294,-203.11206,-19.140244,-1946.4414,-415.96875,0,266.9958211494612,0.077941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077941895,0.0,0.0,2.8731309837874726,0.16588415316957583,23.155731239999994,-658.4696730000003,0.0,0.0,0.0,0,4.0,1.5920280726651985,0.05621069475006541,-20.161043,1.0908813499999999,0,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95920,1.1326294,-200.37103,-19.140244,-1947.413,-415.96875,0,266.9958211494612,0.077941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077941895,0.0,0.0,2.9081354887453723,0.15245126634136175,24.288360639999993,-677.6099170000003,0.0,0.0,0.0,0,3.0,1.0713161770342257,0.047522846373395586,-19.7188434,1.10406494,0,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95921,1.1326294,-197.59906,-19.140244,-1948.3936,-415.96875,0,266.9958211494612,0.077941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077941895,0.0,0.0,2.9403050931663683,0.14003968872286507,25.420990039999992,-696.7501610000004,0.0,0.0,0.0,0,2.0,0.6308598138598067,0.03847830682911713,-19.413046599999998,1.11505127,0,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95922,1.1326294,-194.79883,-19.140244,-1949.3827,-415.96875,0,266.9958211494612,0.077941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077941895,0.0,0.0,2.9697822921722747,0.1286378285129895,26.55361943999999,-715.8904050000004,0.0,0.0,0.0,0,1.0,0.25741256381551264,0.020845101880298002,-19.221645,1.1260375999999999,0,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95923,1.1326294,-191.97253,-19.140244,-1950.3794,-415.96875,0,266.9958211494612,0.077941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077941895,0.0,0.0,2.9968954903366014,0.11814371724441682,27.68624883999999,-735.0306490000005,0.0,0.0,0.0,0,1.0,0.0,0.0,-19.140244,1.1326294,0,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95924,1.1326294,-189.12207,-19.140244,-1951.3833,-415.96875,0,266.9958211494612,0.077941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077941895,0.0,0.0,3.0220750191879504,0.10854389993788643,28.81887823999999,-754.1708930000005,0.0,0.0,0.0,0,1.0,0.0,0.0,-19.140244,1.1326294,0,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
