tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
149723,-2.2879028,152.96632,84.45981,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,-44.70336879999999,1690.9563550000007,0.0,0.0,0.0,0,0.0,0.0,0.0,84.45981,-2.2879028,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149724,-2.2879028,152.96632,84.45981,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,-46.99127159999999,1775.4161650000008,0.0,0.0,0.0,0,0.0,0.0,0.0,84.45981,-2.2879028,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149725,-2.2879028,152.96632,84.45981,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,-49.27917439999999,1859.8759750000008,0.0,0.0,0.0,0,0.0,0.0,0.0,84.45981,-2.2879028,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149726,-2.2879028,152.96632,84.45981,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,-51.567077199999986,1944.335785000001,0.0,0.0,0.0,0,0.0,0.0,0.0,84.45981,-2.2879028,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149727,-2.2879028,152.96632,84.45981,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,-53.85497999999998,2028.795595000001,0.0,0.0,0.0,0,0.0,0.0,0.0,84.45981,-2.2879028,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149728,-2.2879028,152.96632,84.45981,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,-56.14288279999998,2113.255405000001,0.0,0.0,0.0,0,0.0,0.0,0.0,84.45981,-2.2879028,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149729,-2.2879028,152.96632,84.45981,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,-58.43078559999998,2197.7152150000006,0.0,0.0,0.0,0,0.0,0.0,0.0,84.45981,-2.2879028,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149730,-2.2879028,152.96632,84.45981,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,-60.71868839999998,2282.1750250000005,0.0,0.0,0.0,0,0.0,0.0,0.0,84.45981,-2.2879028,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149731,-2.2879028,152.96632,84.45981,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,-63.006591199999974,2366.6348350000003,0.0,0.0,0.0,0,0.0,0.0,0.0,84.45981,-2.2879028,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149732,-2.2879028,152.96632,84.45981,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,-65.29449399999997,2451.094645,0.0,0.0,0.0,0,0.0,0.0,0.0,84.45981,-2.2879028,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149733,-2.2879028,152.96632,84.45981,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,-67.58239679999997,2535.554455,0.0,0.0,0.0,0,0.0,0.0,0.0,84.45981,-2.2879028,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149734,-2.2879028,152.96632,84.45981,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,-69.87029959999997,2620.014265,0.0,0.0,0.0,0,0.0,0.0,0.0,84.45981,-2.2879028,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149735,-2.2879028,152.96632,84.45981,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,-72.15820239999996,2704.4740749999996,0.0,0.0,0.0,0,0.0,0.0,0.0,84.45981,-2.2879028,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149736,-2.2879028,152.96632,84.45981,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,-74.44610519999996,2788.9338849999995,0.0,0.0,0.0,0,0.0,0.0,0.0,84.45981,-2.2879028,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149737,-2.2879028,152.96632,84.45981,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,-76.73400799999996,2873.3936949999993,0.0,0.0,0.0,0,0.0,0.0,0.0,84.45981,-2.2879028,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149738,-2.2879028,152.96632,84.45981,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,-79.02191079999996,2957.853504999999,0.0,0.0,0.0,0,0.0,0.0,0.0,84.45981,-2.2879028,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
