tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42693,-5.6912537,869.6365,46.210556,-1156.5916,-262.1952,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,0.0,0.0,-0.028839300000000456,0.08583100000000599,-0.0006720000000015602,-0.14282099999998366,0.0,0.0,0.0,3.750069382624794,0.023643443103871075,-235.77491799999987,2627.540921000001,0.0,1.0,-1.0,0,3.0,0.1810631873265966,0.03765116749089484,46.4993589,-5.754229759999999,0,1,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42694,-5.462616,873.3864,45.266754,-1156.5684,-262.17896,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,0.22863770000000017,-0.943801999999998,0.22863770000000017,-0.943801999999998,0.2574770000000006,-1.029633000000004,0.0,0.0,0.0,3.7500069316736178,0.0148133817291045,-241.23753399999987,2672.8076750000014,0.9711011343136647,-1.0,1.0,1,3.0,0.4244303675619713,0.09853598084719206,46.3649473,-5.7227814,1,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42695,-5.462616,877.13635,45.237915,-1156.5458,-262.16254,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,0.0,-0.02883899999999784,-0.22863770000000017,0.9149630000000002,-0.45727540000000033,1.8587649999999982,0.0,0.0,0.0,3.7500540501304904,0.00723365527097624,-246.70014999999987,2718.0455900000015,0.02883899999999784,1.0,-1.0,1,4.0,0.5418582758377483,0.12571114629829808,46.227651800000004,-5.69133304,0,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42696,-5.462616,880.8863,45.237915,-1156.5237,-262.14612,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,0.0,0.0,0.0,0.02883899999999784,0.22863770000000017,-0.8861240000000024,0.0,0.0,0.0,3.7500510701722582,0.0011892174228896437,-252.16276599999986,2763.2835050000017,0.0,1.0,0.0,0,4.0,0.6043100492945395,0.14035479599845926,46.0903563,-5.659884679999999,0,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42697,-5.462616,884.6362,45.295258,-1156.5017,-262.12964,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,0.0,0.057342999999995925,0.0,0.057342999999995925,0.0,0.028503999999998086,0.0,0.0,0.0,3.7500007467199503,2.569428178642031e-05,-257.6253819999999,2808.578763000002,0.057342999999995925,1.0,0.0,0,4.0,0.6213675797452504,0.14628010421765916,45.958795099999996,-5.6284363200000005,0,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42698,-5.462616,888.38617,45.495422,-1156.4786,-262.13196,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,0.0,0.2001640000000009,0.0,0.14282100000000497,0.0,0.08547800000000905,0.0,0.0,0.0,3.7500418655395995,2.3492999482261066e-05,-263.0879979999999,2854.0741850000018,0.2001640000000009,1.0,0.0,0,4.0,0.5906653078379326,0.14456310972759429,45.8472503,-5.59698796,0,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42699,-5.491104,892.1361,45.7529,-1156.4534,-262.13525,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,-0.02848800000000029,0.257477999999999,-0.02848800000000029,0.05731399999999809,-0.02848800000000029,-0.08550700000000688,0.0,0.0,0.0,3.750016115832099,2.449541542419838e-05,-268.5791019999999,2899.8270850000017,0.2590491973120154,1.0,-1.0,0,4.0,0.5262176602616893,0.13278148132546747,45.76145329999999,-5.5683884,0,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42700,-5.5484314,895.886,46.095886,-1156.4244,-262.13892,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,-0.05732740000000014,0.34298600000000334,-0.02883939999999985,0.08550800000000436,-0.0003513999999995576,0.02819400000000627,0.0,0.0,0.0,3.750013930494037,2.5068104781783965e-05,-274.12753339999995,2945.922971000002,0.34774391006423433,1.0,-1.0,0,4.0,0.4541121841701939,0.11069843837165406,45.7099549,-5.54552158,0,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42701,-5.6627655,899.6358,46.49655,-1156.3898,-262.14337,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,-0.11433409999999977,0.400663999999999,-0.05700669999999963,0.05767799999999568,-0.028167299999999784,-0.02783000000000868,0.0,0.0,0.0,3.7499622668102126,3.130824725016112e-05,-279.7902988999999,2992.4195210000016,0.4166580460267258,1.0,-1.0,0,3.0,0.4861165387347516,0.10177841410078137,45.7299712,-5.53978883,0,1,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42702,-5.7770996,903.38556,46.811035,-1156.3485,-262.14868,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,-0.11433409999999977,0.3144849999999977,0.0,-0.08617900000000134,0.05700669999999963,-0.14385699999999702,0.0,0.0,0.0,3.7499911924830265,3.298517536902797e-05,-285.5673984999999,3039.230556000002,0.3346238211003641,-1.0,0.0,1,3.0,0.5800826847018689,0.11825934449854313,45.7900191,-5.548373419999999,0,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42703,-5.948761,907.13525,47.240173,-1156.2987,-262.15503,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,-0.17166140000000052,0.4291380000000018,-0.05732730000000075,0.11465300000000411,-0.05732730000000075,0.20083200000000545,0.0,0.0,0.0,3.7500260610560967,2.8417620007677868e-05,-291.5161594999999,3086.470729000002,0.4621980736588608,1.0,-1.0,1,4.0,0.7339805645756403,0.16968332986316814,45.8929808,-5.57412415,0,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42704,-6.1773987,910.88477,47.983475,-1156.2368,-262.16296,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,-0.22863770000000017,0.7433019999999999,-0.05697629999999965,0.3141639999999981,0.00035100000000110043,0.199510999999994,0.0,0.0,0.0,3.750039296500735,2.9052457916095344e-05,-297.6935581999999,3134.454204000002,0.7776715637499483,1.0,-1.0,0,3.0,0.9480093716475424,0.2493428198374511,46.1646529,-5.64560242,0,1,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42705,-6.206238,914.63403,48.183975,-1156.1631,-262.17242,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,-0.028839299999999568,0.20049999999999812,0.1997984000000006,-0.5428020000000018,0.25677470000000024,-0.8569659999999999,0.0,0.0,0.0,3.749996230558153,2.713813613247906e-05,-303.8997961999999,3182.638179000002,0.20256345974654272,-1.0,1.0,1,3.0,1.0770013708067183,0.29534865122231047,46.459258899999995,-5.71996462,1,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42706,-6.4064026,918.383,48.87027,-1156.0743,-262.2337,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,-0.20016459999999991,0.6862950000000012,-0.17132530000000035,0.4857950000000031,-0.37112370000000094,1.0285970000000049,0.0,0.0,0.0,3.750522195548227,0.00016378720181594341,-310.3061987999999,3231.5084490000017,0.7148892880146979,1.0,-1.0,1,4.0,1.2220784159296119,0.3497575200599153,46.8224944,-5.81434328,0,1,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42707,-6.5207214,922.13153,49.413757,-1155.9692,-261.8614,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,-0.11431880000000039,0.5434869999999989,0.08584579999999953,-0.14280800000000227,0.2571710999999999,-0.6286030000000054,0.0,0.0,0.0,3.7684387298853212,0.005811704686422228,-316.8269201999999,3280.9222060000016,0.5553799665116117,-1.0,1.0,1,5.0,1.3386256771406648,0.38934020694756777,47.2343443,-5.92015382,1,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42708,-6.6350555,925.8795,49.928406,-1155.8461,-261.5874,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,-0.11433409999999977,0.5146490000000057,-1.529999999938525e-05,-0.028837999999993258,-0.08586109999999891,0.11397000000000901,0.0,0.0,0.0,3.7599878631320176,0.00628893675504867,-323.4619756999999,3330.8506120000015,0.5271962439394042,-1.0,-1.0,0,5.0,1.429695044991005,0.41211571836806193,47.67764269999999,-6.03739777,0,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42709,-6.7782288,929.6268,50.500366,-1155.7031,-261.5526,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,-0.14317329999999995,0.5719599999999971,-0.028839200000000176,0.05731099999999145,-0.02882390000000079,0.08614899999998471,0.0,0.0,0.0,3.7501889725719124,0.006280363002202268,-330.24020449999995,3381.3509780000018,0.5896073570036985,1.0,-1.0,1,6.0,1.5057497327868943,0.42338306725270186,48.152389299999996,-6.16611025,0,1,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42710,-6.921051,933.37317,51.043854,-1155.5393,-261.52087,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,-0.14282220000000034,0.5434880000000035,0.0003510999999996045,-0.028471999999993614,0.02919029999999978,-0.08578299999998507,0.0,0.0,0.0,3.750083387046171,0.006276833487323588,-337.1612554999999,3432.3948320000018,0.5619407326016187,-1.0,1.0,1,7.0,1.5666192856531254,0.42338305644594243,48.6471861,-6.30337221,1,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42711,-7.064209,937.1185,51.759003,-1155.3523,-261.49268,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,-0.14315799999999967,0.7151489999999967,-0.0003357999999993311,0.17166099999999318,-0.0006868999999989356,0.2001329999999868,0.0,0.0,0.0,3.7501013966292387,0.006269690264368859,-344.22546449999993,3484.153835000002,0.7293368941476875,1.0,-1.0,1,8.0,1.6457855774473706,0.4197049477008054,49.1734314,-6.443516560000001,0,1,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42712,-7.2070312,940.8625,52.473785,-1155.1398,-261.46826,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,-0.14282220000000034,0.7147819999999996,0.0003357999999993311,-0.00036699999999711963,0.0006715999999986622,-0.1720279999999903,0.0,0.0,0.0,3.750105143379236,0.006263841155977499,-351.43249569999995,3536.627620000002,0.72891116628629,-1.0,1.0,1,8.0,1.7153630934215152,0.4109261613817754,49.7397064,-6.5865097200000005,0,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42713,-7.264374,944.60486,52.98877,-1154.9011,-261.44775,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,-0.057342799999999805,0.5149850000000029,0.08547940000000054,-0.19979699999999667,0.08514360000000121,-0.19942999999999955,0.0,0.0,0.0,3.7500208959018497,0.006264109162258312,-358.6968696999999,3589.616390000002,0.5181676822582078,-1.0,1.0,0,7.0,1.7475807148023523,0.39432580813234225,50.3145661,-6.718071019999999,1,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42714,-7.3786926,948.34534,53.875244,-1154.6337,-261.43152,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,-0.11431859999999983,0.8864739999999998,-0.05697580000000002,0.37148899999999685,-0.14245520000000056,0.5712859999999935,0.0,0.0,0.0,3.7500609066119823,0.006262997685582555,-366.07556229999994,3643.491634000002,0.8938147990394653,1.0,-1.0,1,8.0,1.863672968118327,0.39429532045054916,50.903743000000006,-6.838200410000001,0,1,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42715,-7.436035,952.0833,54.64737,-1154.3337,-261.4203,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,-0.05734240000000046,0.7721260000000001,0.056976199999999366,-0.11434799999999967,0.11395199999999939,-0.4858369999999965,0.0,0.0,0.0,3.749996113331377,0.006263003829852766,-373.51159729999995,3698.139004000002,0.7742523559626797,-1.0,1.0,1,8.0,1.935043784677092,0.3660614460851204,51.550082499999995,-6.961180110000001,0,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42716,-7.4930115,955.8186,55.305176,-1154.002,-261.4137,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,-0.05697649999999932,0.6578060000000008,0.0003659000000011403,-0.11431999999999931,-0.056610299999998226,2.800000000036107e-05,0.0,0.0,0.0,3.75000460533044,0.006287393544173236,-381.00460879999997,3753.444180000002,0.6602689264142687,-1.0,1.0,0,7.0,2.0132362193261297,0.34367353572523696,52.1935731,-7.069840999999999,1,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
