tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70767,2.3198242,-190.9931,-17.286652,-992.52814,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0,0.0,0.0,0.0,0.0,0.0,1.1803589,0.0,1.3680538,1.7468681485733293,2.1798615761555945e-05,57.18199179999999,-332.544543,0.0,0.0,0.0,0,3.0,0.5876942669143626,0.32856777801383186,-16.977314999999997,2.50298918,0,0,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70768,2.3198242,-189.31409,-17.286652,-993.0102,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0,0.0,0.0,0.0,0.0,0.0,1.1803589,0.0,1.3680538,1.7468418427837313,2.5516443688310296e-05,59.50181599999999,-349.831195,0.0,0.0,0.0,0,2.0,0.399154535934282,0.21544022195219117,-17.131982700000002,2.4134506,0,0,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70769,2.3198242,-187.63593,-17.286652,-993.4954,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0,0.0,0.0,0.0,0.0,0.0,1.1803589,0.0,1.3680538,1.7468943945184365,2.5215508933862137e-05,61.82164019999999,-367.117847,0.0,0.0,0.0,0,2.0,0.0901166913929582,0.09011643841067223,-17.2581546,2.34832152,0,0,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70770,2.3198242,-185.95856,-17.286652,-993.98334,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0,0.0,0.0,0.0,0.0,0.0,1.1803589,0.0,1.3680538,1.7468988409464266,2.2465764181927463e-05,64.14146439999999,-384.404499,0.0,0.0,0.0,0,2.0,0.0,0.0,-17.286652,2.3198242,0,0,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70771,2.3198242,-184.28198,-17.286652,-994.4739,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0,0.0,0.0,0.0,0.0,0.0,1.1803589,0.0,1.3680538,1.7468742398924901,2.1209777685413865e-05,66.46128859999999,-401.691151,0.0,0.0,0.0,0,1.0,0.0,0.0,-17.286652,2.3198242,0,0,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70772,2.3198242,-182.60608,-17.286652,-994.96674,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0,0.0,0.0,0.0,0.0,0.0,1.1803589,0.0,1.3680538,1.7468634965560543,2.2368082752733617e-05,68.78111279999999,-418.977803,0.0,0.0,0.0,0,1.0,0.0,0.0,-17.286652,2.3198242,0,0,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70773,2.3198242,-180.93079,-17.286652,-995.46173,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0,0.0,0.0,0.0,0.0,0.0,1.1803589,0.0,1.3680538,1.7468862825610587,2.2327472274658273e-05,71.10093699999999,-436.264455,0.0,0.0,0.0,0,0.0,0.0,0.0,-17.286652,2.3198242,0,0,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70774,2.3198242,-179.25616,-17.408524,-995.9589,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0,-0.12187199999999976,0.0,-0.12187199999999976,0.0,-0.12187199999999976,1.1803589,0.0,1.3680538,1.74687253278538,2.0449318064840515e-05,73.42076119999999,-453.672979,0.12187199999999976,-1.0,0.0,1,1.0,0.038539310300187514,0.0,-17.2988392,2.3198242,0,0,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70775,2.4011993,-177.5824,-17.693481,-996.459,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.08137510000000026,-0.2849569999999986,0.08137510000000026,-0.16308499999999881,0.08137510000000026,-0.041212999999999056,1.1803589,0.0,1.3680538,1.7468750807083866,1.8245582549051352e-05,75.82196049999999,-471.36646,0.29634844144859146,-1.0,1.0,0,1.0,0.1301324730525833,0.02573306608240621,-17.3395221,2.32796171,1,0,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70776,2.4011993,-175.9101,-18.588867,-996.9639,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0,-0.895386000000002,-0.08137510000000026,-0.6104290000000034,-0.1627502000000005,-0.4473440000000046,1.1803589,0.0,1.3680538,1.7468575500023018,1.70969041575661e-05,78.22315979999999,-489.955327,0.895386000000002,-1.0,-1.0,0,1.0,0.41377680321971605,0.03431075477653616,-17.4697436,2.33609922,0,0,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70777,2.4011993,-174.23999,-19.728363,-997.47614,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0,-1.1394960000000012,0.0,-0.24410999999999916,0.08137510000000026,0.3663190000000043,1.1803589,0.0,1.3680538,1.7468993187072919,1.881989981330251e-05,80.62435909999999,-509.68369,1.1394960000000012,-1.0,0.0,0,1.0,0.8173497133526055,0.039307907728634274,-17.7139147,2.3442367299999995,0,0,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70778,2.4011993,-172.57324,-21.51947,-997.999,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0,-1.7911069999999967,0.0,-0.6516109999999955,0.0,-0.40750099999999634,1.1803589,0.0,1.3680538,1.7468366100182533,1.9926422471847157e-05,83.0255584,-531.20316,1.7911069999999967,-1.0,0.0,0,1.0,1.4345176459815763,0.04202192094613435,-18.137196499999998,2.3523742399999996,0,0,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70779,2.4011993,-170.91138,-23.635712,-998.5373,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0,-2.1162420000000033,0.0,-0.3251350000000066,0.0,0.3264759999999889,1.1803589,0.0,1.3680538,1.746867353178225,1.8938218595718208e-05,85.4267577,-554.838872,2.1162420000000033,-1.0,0.0,0,1.0,2.2110771220931307,0.04288844347066717,-18.7721025,2.3605117499999997,0,0,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70780,2.4011993,-169.25671,-26.321869,-999.0974,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0,-2.686156999999998,0.0,-0.5699149999999946,0.0,-0.244779999999988,1.1803589,0.0,1.3680538,1.746895766466927,1.849420339180378e-05,87.827957,-581.160741,2.686156999999998,-1.0,0.0,0,1.0,3.17330277911509,0.042021920946134446,-19.675624199999998,2.36864926,0,0,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
