tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23820,-1.8323059,-234.0,-48.538284,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,0.0,0.0,-0.004120000000000346,-0.00823969999999985,0.004471000000002334,0.0,0.0,0.0,0.0,0.0,-292.39999120000016,-7951.703528000008,0.0,-1.0,0.0,0,2.0,0.007550490272960886,0.007128568196646479,-48.5504777,-1.82272949,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23821,-1.8450165,-234.0,-48.517334,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,-0.012710600000000127,0.020949999999999136,-0.012710600000000127,0.020949999999999136,-0.012710600000000127,0.02506999999999948,0.0,0.0,0.0,0.0,0.0,-294.24500770000014,-8000.220862000008,0.024504323136131857,1.0,-1.0,1,3.0,0.01268134689901084,0.009513042557574859,-48.5466996,-1.8256820699999998,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23822,-1.857727,-234.0,-48.487823,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,-0.012710499999999847,0.0295109999999994,1.0000000028043132e-07,0.008561000000000263,0.012710700000000408,-0.012388999999998873,0.0,0.0,0.0,0.0,0.0,-296.10273470000016,-8048.708685000009,0.03213185228476505,1.0,1.0,0,3.0,0.022086101151214437,0.013161833799871453,-48.5399704,-1.8299057,0,1,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23823,-1.8700867,-234.0,-48.475464,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,-0.012359700000000196,0.012358999999996456,0.0003507999999996514,-0.017152000000002943,0.00035069999999937096,-0.025713000000003206,0.0,0.0,0.0,0.0,0.0,-297.97282140000016,-8097.184149000009,0.01747876039912205,-1.0,1.0,1,4.0,0.029226037341635095,0.01721676519874614,-48.532005299999994,-1.8353653,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23824,-1.8700867,-234.0,-48.470993,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,0.004471000000002334,0.012359700000000196,-0.007887999999994122,0.012008900000000544,0.00926400000000882,0.0,0.0,0.0,0.0,0.0,-299.84290810000016,-8145.655142000009,0.004471000000002334,-1.0,1.0,0,4.0,0.033612568345533146,0.019391226884921908,-48.5235931,-1.8403793400000001,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23825,-1.8700867,-234.0,-48.470993,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,0.0,0.0,-0.004471000000002334,-0.012359700000000196,0.0034169999999917877,0.0,0.0,0.0,0.0,0.0,-301.71299480000016,-8194.12613500001,0.0,-1.0,0.0,0,4.0,0.035329767129848956,0.019993858124252167,-48.515180900000004,-1.8453933800000002,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23826,-1.8700867,-234.0,-48.470993,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471000000002334,0.0,0.0,0.0,0.0,0.0,-303.58308150000016,-8242.59712800001,0.0,0.0,0.0,1,5.0,0.03477534101476656,0.01917344652584336,-48.506768699999995,-1.8504074199999998,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23827,-1.8700867,-234.0,-48.470993,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305.45316820000016,-8291.068121000011,0.0,0.0,0.0,0,5.0,0.03183080964278272,0.01760749528947272,-48.4983565,-1.8550094700000002,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23828,-1.8700867,-234.0,-48.470993,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307.32325490000017,-8339.539114000012,0.0,0.0,0.0,0,4.0,0.02870816718197296,0.01619103627931592,-48.4912154,-1.85878755,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23829,-1.8700867,-234.0,-48.470993,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309.19334160000017,-8388.010107000013,0.0,0.0,0.0,0,3.0,0.02394000430295813,0.013511316332446828,-48.4844863,-1.8625656300000002,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23830,-1.8700867,-234.0,-48.470993,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311.06342830000017,-8436.481100000014,0.0,0.0,0.0,0,3.0,0.014881692726782306,0.00844049347377061,-48.4777572,-1.86634371,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23831,-1.8700867,-234.0,-48.470993,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312.93351500000017,-8484.952093000014,0.0,0.0,0.0,0,2.0,0.005352730155184055,0.003908480319607124,-48.473123099999995,-1.8688507300000001,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23832,-1.8700867,-234.0,-48.479584,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,-0.00859100000000268,0.0,-0.00859100000000268,0.0,-0.00859100000000268,0.0,0.0,0.0,0.0,0.0,-314.8036017000002,-8533.431677000015,0.00859100000000268,-1.0,0.0,1,3.0,0.0029199227106914776,0.0,-48.4722992,-1.8700867,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23833,-1.8700867,-234.0,-48.487823,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,-0.00823899999999611,0.0,0.0003520000000065693,0.0,0.008943000000009249,0.0,0.0,0.0,0.0,0.0,-316.6736884000002,-8581.919500000015,0.00823899999999611,1.0,0.0,1,3.0,0.005700209128992175,0.0,-48.47353510000001,-1.8700867,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23834,-1.8700867,-234.0,-48.487823,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,0.0,0.0,0.00823899999999611,0.0,0.007886999999989541,0.0,0.0,0.0,0.0,0.0,-318.5437751000002,-8630.407323000014,0.0,1.0,0.0,0,3.0,0.00716308733119448,0.0,-48.4752181,-1.8700867,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23835,-1.8700867,-234.0,-48.487823,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00823899999999611,0.0,0.0,0.0,0.0,0.0,-320.4138618000002,-8678.895146000013,0.0,0.0,0.0,1,4.0,0.007989545426017566,0.0,-48.4769011,-1.8700867,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23836,-1.8700867,-234.0,-48.487823,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-322.2839485000002,-8727.382969000013,0.0,0.0,0.0,0,3.0,0.008370270731253784,0.0,-48.4785841,-1.8700867,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23837,-1.8700867,-234.0,-48.487823,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324.1540352000002,-8775.870792000012,0.0,0.0,0.0,0,3.0,0.008366337795867651,0.0,-48.4802671,-1.8700867,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23838,-1.8700867,-234.0,-48.487823,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326.0241219000002,-8824.358615000012,0.0,0.0,0.0,0,3.0,0.007977177703589763,0.0,-48.4819501,-1.8700867,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23839,-1.8700867,-234.0,-48.487823,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-327.8942086000002,-8872.846438000011,0.0,0.0,0.0,0,3.0,0.007140077038431025,0.0,-48.4836331,-1.8700867,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23840,-1.8700867,-234.0,-48.487823,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329.7642953000002,-8921.33426100001,0.0,0.0,0.0,0,3.0,0.005659648055737785,0.0,-48.4853161,-1.8700867,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23841,-1.8700867,-234.0,-48.487823,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331.6343820000002,-8969.82208400001,0.0,0.0,0.0,0,3.0,0.00260540056707165,0.0,-48.486999100000006,-1.8700867,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23842,-1.8700867,-234.0,-48.487823,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333.5044687000002,-9018.30990700001,0.0,0.0,0.0,0,2.0,0.0,0.0,-48.487823,-1.8700867,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23843,-1.8700867,-234.0,-48.487823,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335.3745554000002,-9066.79773000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-48.487823,-1.8700867,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23844,-1.8700867,-234.0,-48.487823,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337.2446421000002,-9115.285553000009,0.0,0.0,0.0,0,1.0,0.0,0.0,-48.487823,-1.8700867,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
