tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44357,-5.5264587,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-110.52917400000005,-1525.0466000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.5264587,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44358,-5.5264587,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-116.05563270000006,-1601.2989300000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.5264587,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44359,-5.5264587,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-121.58209140000007,-1677.5512600000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.5264587,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44360,-5.5264587,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-127.10855010000007,-1753.8035900000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.5264587,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44361,-5.5264587,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-132.63500880000007,-1830.0559200000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.5264587,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44362,-5.5264587,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-138.16146750000007,-1906.3082500000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.5264587,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44363,-5.5264587,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-143.68792620000008,-1982.5605800000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.5264587,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44364,-5.5264587,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-149.21438490000008,-2058.8129100000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.5264587,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44365,-5.5264587,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-154.7408436000001,-2135.0652400000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.5264587,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44366,-5.5264587,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-160.2673023000001,-2211.31757,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.5264587,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44367,-5.5264587,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-165.7937610000001,-2287.5699,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.5264587,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44368,-5.5264587,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-171.3202197000001,-2363.8222299999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.5264587,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44369,-5.5264587,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-176.84667840000012,-2440.0745599999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.5264587,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44370,-5.491104,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.03535470000000007,0.0,0.03535470000000007,0.0,0.03535470000000007,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-182.33778240000012,-2516.3268899999994,0.03535470000000007,0.0,1.0,0,0.0,0.0,0.011180137799195508,-76.25233,-5.52292323,1,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44371,-5.456085,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.03501900000000013,0.0,-0.0003356999999999388,0.0,-0.03569040000000001,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-187.79386740000012,-2592.579219999999,0.03501900000000013,0.0,-1.0,0,0.0,0.0,0.023768707268928237,-76.25233,-5.51588586,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
