tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24282,-11.567566,-1502.4395,35.83911,-1106.2336,-232.02618,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,0.0,-0.0484170000000006,-0.04841600000000135,0.0,-0.0968320000000027,0.0484170000000006,2.5767016450134057,0.0,1.8488185,0.19375328745606754,0.061214485021752585,-234.497925,719.4932329999999,0.0484170000000006,0.0,-1.0,1,5.0,0.04999754721195006,0.0824354817755473,35.9456189,-11.6789093,0,0,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24283,-11.567566,-1502.2101,35.83911,-1106.0681,-231.9848,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,0.0,0.0,0.0,0.0484170000000006,0.04841600000000135,0.0484170000000006,2.5767016450134057,0.0,1.8488185,0.28587919546548873,0.10210753001598324,-246.065491,755.3323429999999,0.0,1.0,0.0,1,6.0,0.05795881054536515,0.0836903263047101,35.9310955,-11.659545900000001,0,0,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24284,-11.567566,-1501.9216,35.83911,-1105.8596,-231.93268,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,0.0,0.0,0.0,0.0,0.0,-0.0484170000000006,2.5767016450134057,0.0,1.8488185,0.3597512952027384,0.13857342229107597,-257.633057,791.1714529999999,0.0,0.0,0.0,1,7.0,0.0612369273676736,0.07987070789337551,35.916572099999996,-11.6401825,0,0,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24285,-11.567566,-1501.5741,35.83911,-1105.6086,-231.86993,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,0.0,0.0,0.0,0.0,0.0,0.0,2.5767016450134057,0.0,1.8488185,0.4332375935902681,0.1717330440396946,-269.200623,827.0105629999999,0.0,0.0,0.0,0,7.0,0.060596760540573814,0.07015259398459014,35.9020487,-11.6208191,0,0,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24286,-11.567566,-1501.1675,35.83911,-1105.3147,-231.79645,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,0.0,0.0,0.0,0.0,0.0,0.0,2.5767016450134057,0.0,1.8488185,0.5070503726456524,0.20098763925088362,-280.768189,862.8496729999999,0.0,0.0,0.0,0,7.0,0.05590386447793448,0.051285866543545826,35.8875253,-11.601455699999999,0,0,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24287,-11.519165,-1500.7018,35.83911,-1104.9783,-231.71234,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,0.04840100000000014,0.0,0.04840100000000014,0.0,0.04840100000000014,0.0,2.5767016450134057,0.0,1.8488185,0.5806168634305326,0.22496877986468417,-292.287354,898.688783,0.04840100000000014,0.0,1.0,0,7.0,0.04593239924171821,0.03985693473760913,35.873001900000006,-11.582092300000001,1,0,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24288,-11.519165,-1500.177,35.79071,-1104.5995,-231.61768,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,0.0,-0.04840000000000089,-0.04840100000000014,-0.04840000000000089,-0.09680200000000028,-0.04840000000000089,2.5767016450134057,0.0,1.8488185,0.6541139010907163,0.2418402317398379,-303.806519,934.4794929999999,0.04840000000000089,-1.0,-1.0,1,7.0,0.04677252883015071,0.03227233356573515,35.858478500000004,-11.567569,0,0,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24289,-11.519165,-1499.5931,35.79071,-1104.1782,-231.51233,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,0.0,0.0,0.0,0.04840000000000089,0.04840100000000014,0.09680000000000177,2.5767016450134057,0.0,1.8488185,0.727689166127829,0.24904761593265518,-315.32568399999997,970.2702029999999,0.0,1.0,0.0,1,7.0,0.04238893920837926,0.03061464268777785,35.8439551,-11.557887299999999,0,0,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24290,-11.519165,-1498.9502,35.79071,-1103.7144,-231.39636,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,0.0,0.0,0.0,0.0,0.0,-0.04840000000000089,2.5767016450134057,0.0,1.8488185,0.8011740702868905,0.24259380272977152,-326.84484899999995,1006.0609129999999,0.0,0.0,0.0,1,7.0,0.03061443192734067,0.024994168925311217,35.8294317,-11.5482056,0,0,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24291,-11.519165,-1498.2482,35.79071,-1103.208,-231.26978,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,0.0,0.0,0.0,0.0,0.0,0.0,2.5767016450134057,0.0,1.8488185,0.8747956655127984,0.22598033357652053,-338.36401399999994,1041.851623,0.0,0.0,0.0,0,6.0,0.024993652527532925,0.025509566838308323,35.81975,-11.543365499999998,0,0,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24292,-11.519165,-1497.5087,35.79071,-1102.6748,-231.13647,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,0.0,0.0,0.0,0.0,0.0,0.0,2.5767016450134057,0.0,1.8488185,0.9213761697048309,0.2184778433480625,-349.8831789999999,1077.642333,0.0,0.0,0.0,0,5.0,0.025509039792032735,0.024994168925311835,35.81491,-11.5385254,0,0,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24293,-11.519165,-1496.8497,35.79071,-1102.1996,-231.0177,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,0.0,0.0,0.0,0.0,0.0,0.0,2.5767016450134057,0.0,1.8488185,0.8210982601980251,0.19309327803097742,-361.4023439999999,1113.433043,0.0,0.0,0.0,0,4.0,0.024993652527532925,0.02337990419641848,35.810069999999996,-11.533685299999998,0,0,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24294,-11.519165,-1496.2893,35.79071,-1101.7954,-230.91663,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,0.0,0.0,0.0,0.0,0.0,0.0,2.5767016450134057,0.0,1.8488185,0.698312927633476,0.15984129956032855,-372.9215089999999,1149.223753,0.0,0.0,0.0,0,3.0,0.023379421150526453,0.020407653470650773,35.805229999999995,-11.5288452,0,0,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24295,-11.519165,-1495.8114,35.79071,-1101.4508,-230.8305,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,0.0,0.0,0.0,0.0,0.0,0.0,2.5767016450134057,0.0,1.8488185,0.5954460067040505,0.13599423659492835,-384.4406739999999,1185.014463,0.0,0.0,0.0,0,3.0,0.020407231833627897,0.015305740102994153,35.80039,-11.5240051,0,0,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
