tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
40045,5.2614136,1279.9681,139.57443,1455.2267,-214.96875,0,1331.8680353279562,0.0,0.0,0.15503722,-0.09991440000000029,1.6317999999999984,-0.09991440000000029,0.5661199999999837,-0.06661979999999978,1.498239999999953,0.0,0.0,0.15503722,0.0,0.0,116.25148009999998,2494.315332,1.6348559958991358,1.0,-1.0,1,5.0,6.000535111085193,0.1679463960966695,131.319235,5.45790252,0,1,2.674600063666667,1.5173661432028158,0.9990692,6.3603973,5.3613281,0.6357582395503996,-0.8522966457076624,21.335084873333326,160.01046855597536,-179.79916,179.90112,359.70028,-0.4168461375464896,-1.8075183802782255,-0.01191639966555184,0.08536563498919077,-0.43258660000000004,0.6660461,1.0986327,2.4513784096583797,19.826700284718044,-0.9832728762541804,20.81978054889161,-359.70028,2.39743,362.09771,-17.278991406765304,298.7084858195922,1.5260298970447703,20.787115718662985,0.0,359.70028154233427,359.70028154233427,17.281952283804966,298.77603747369733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40046,5.028305,1279.9681,140.57349,1455.2267,-214.96875,0,1331.8680353279562,0.0,0.0,0.15503722,-0.23310860000000044,0.9990599999999858,-0.13319420000000015,-0.6327400000000125,-0.03327979999999986,-1.1988599999999963,0.0,0.0,0.15503722,0.0,0.0,121.27978509999998,2634.888822,1.0258949765906509,-1.0,-1.0,1,5.0,5.78490222762748,0.1721145427065561,133.117456,5.38130797,0,0,2.674600063666667,1.5173661432028158,0.9990692,6.3603973,5.3613281,0.6357582395503996,-0.8522966457076624,21.335084873333326,160.01046855597536,-179.79916,179.90112,359.70028,-0.4168461375464896,-1.8075183802782255,-0.01191639966555184,0.08536563498919077,-0.43258660000000004,0.6660461,1.0986327,2.4513784096583797,19.826700284718044,-0.9832728762541804,20.81978054889161,-359.70028,2.39743,362.09771,-17.278991406765304,298.7084858195922,1.5260298970447703,20.787115718662985,0.0,359.70028154233427,359.70028154233427,17.281952283804966,298.77603747369733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40047,4.828491,1279.9681,140.70673,1455.2267,-214.96875,0,1331.8680353279562,0.0,0.0,0.15503722,-0.19981399999999994,0.1332400000000007,0.03329460000000051,-0.8658199999999852,0.16648880000000066,-0.23307999999997264,0.0,0.0,0.15503722,0.0,0.0,126.10827609999998,2775.5955519999998,0.2401635530133583,-1.0,1.0,0,5.0,5.236690689525377,0.21721791631239,134.7924625,5.29805294,0,0,2.674600063666667,1.5173661432028158,0.9990692,6.3603973,5.3613281,0.6357582395503996,-0.8522966457076624,21.335084873333326,160.01046855597536,-179.79916,179.90112,359.70028,-0.4168461375464896,-1.8075183802782255,-0.01191639966555184,0.08536563498919077,-0.43258660000000004,0.6660461,1.0986327,2.4513784096583797,19.826700284718044,-0.9832728762541804,20.81978054889161,-359.70028,2.39743,362.09771,-17.278991406765304,298.7084858195922,1.5260298970447703,20.787115718662985,0.0,359.70028154233427,359.70028154233427,17.281952283804966,298.77603747369733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40048,4.7285767,1279.9681,140.40698,1455.2267,-214.96875,0,1331.8680353279562,0.0,0.0,0.15503722,-0.09991430000000001,-0.29974999999998886,0.09989969999999992,-0.43298999999998955,0.06660509999999942,0.4328299999999956,0.0,0.0,0.15503722,0.0,0.0,130.83685279999997,2916.002532,0.3159634944807443,-1.0,1.0,0,5.0,4.56283010873104,0.2604320011613858,136.19775099999998,5.21479641,0,0,2.674600063666667,1.5173661432028158,0.9990692,6.3603973,5.3613281,0.6357582395503996,-0.8522966457076624,21.335084873333326,160.01046855597536,-179.79916,179.90112,359.70028,-0.4168461375464896,-1.8075183802782255,-0.01191639966555184,0.08536563498919077,-0.43258660000000004,0.6660461,1.0986327,2.4513784096583797,19.826700284718044,-0.9832728762541804,20.81978054889161,-359.70028,2.39743,362.09771,-17.278991406765304,298.7084858195922,1.5260298970447703,20.787115718662985,0.0,359.70028154233427,359.70028154233427,17.281952283804966,298.77603747369733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40049,4.7285767,1279.9681,140.40698,1455.2267,-214.96875,0,1331.8680353279562,0.0,0.0,0.15503722,0.0,0.0,0.09991430000000001,0.29974999999998886,1.4600000000086766e-05,0.7327399999999784,0.0,0.0,0.15503722,0.0,0.0,135.56542949999996,3056.409512,0.0,1.0,1.0,1,5.0,3.704116628116489,0.2808535503251502,137.433197,5.13820034,0,0,2.674600063666667,1.5173661432028158,0.9990692,6.3603973,5.3613281,0.6357582395503996,-0.8522966457076624,21.335084873333326,160.01046855597536,-179.79916,179.90112,359.70028,-0.4168461375464896,-1.8075183802782255,-0.01191639966555184,0.08536563498919077,-0.43258660000000004,0.6660461,1.0986327,2.4513784096583797,19.826700284718044,-0.9832728762541804,20.81978054889161,-359.70028,2.39743,362.09771,-17.278991406765304,298.7084858195922,1.5260298970447703,20.787115718662985,0.0,359.70028154233427,359.70028154233427,17.281952283804966,298.77603747369733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40050,4.7285767,1279.9681,140.40698,1455.2267,-214.96875,0,1331.8680353279562,0.0,0.0,0.15503722,0.0,0.0,0.0,0.0,-0.09991430000000001,-0.29974999999998886,0.0,0.0,0.15503722,0.0,0.0,140.29400619999996,3196.8164920000004,0.0,0.0,0.0,1,5.0,2.8186373919301464,0.29203988104427386,138.442221,5.0715957099999995,0,0,2.674600063666667,1.5173661432028158,0.9990692,6.3603973,5.3613281,0.6357582395503996,-0.8522966457076624,21.335084873333326,160.01046855597536,-179.79916,179.90112,359.70028,-0.4168461375464896,-1.8075183802782255,-0.01191639966555184,0.08536563498919077,-0.43258660000000004,0.6660461,1.0986327,2.4513784096583797,19.826700284718044,-0.9832728762541804,20.81978054889161,-359.70028,2.39743,362.09771,-17.278991406765304,298.7084858195922,1.5260298970447703,20.787115718662985,0.0,359.70028154233427,359.70028154233427,17.281952283804966,298.77603747369733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40051,4.7285767,1279.9681,140.40698,1455.2267,-214.96875,0,1331.8680353279562,0.0,0.0,0.15503722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15503722,0.0,0.0,145.02258289999995,3337.2234720000006,0.0,0.0,0.0,0,5.0,1.9935481810745304,0.29083509066723184,139.21813000000003,5.00832058,0,0,2.674600063666667,1.5173661432028158,0.9990692,6.3603973,5.3613281,0.6357582395503996,-0.8522966457076624,21.335084873333326,160.01046855597536,-179.79916,179.90112,359.70028,-0.4168461375464896,-1.8075183802782255,-0.01191639966555184,0.08536563498919077,-0.43258660000000004,0.6660461,1.0986327,2.4513784096583797,19.826700284718044,-0.9832728762541804,20.81978054889161,-359.70028,2.39743,362.09771,-17.278991406765304,298.7084858195922,1.5260298970447703,20.787115718662985,0.0,359.70028154233427,359.70028154233427,17.281952283804966,298.77603747369733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40052,4.7285767,1279.9681,140.40698,1455.2267,-214.96875,0,1331.8680353279562,0.0,0.0,0.15503722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15503722,0.0,0.0,149.75115959999994,3477.630452000001,0.0,0.0,0.0,0,4.0,1.3037993874144047,0.27915964514122427,139.770913,4.94837491,0,0,2.674600063666667,1.5173661432028158,0.9990692,6.3603973,5.3613281,0.6357582395503996,-0.8522966457076624,21.335084873333326,160.01046855597536,-179.79916,179.90112,359.70028,-0.4168461375464896,-1.8075183802782255,-0.01191639966555184,0.08536563498919077,-0.43258660000000004,0.6660461,1.0986327,2.4513784096583797,19.826700284718044,-0.9832728762541804,20.81978054889161,-359.70028,2.39743,362.09771,-17.278991406765304,298.7084858195922,1.5260298970447703,20.787115718662985,0.0,359.70028154233427,359.70028154233427,17.281952283804966,298.77603747369733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40053,4.7285767,1279.9681,140.40698,1455.2267,-214.96875,0,1331.8680353279562,0.0,0.0,0.15503722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15503722,0.0,0.0,154.47973629999993,3618.037432000001,0.0,0.0,0.0,0,4.0,0.8220897346687148,0.24474806663448337,140.123916,4.885099779999999,0,0,2.674600063666667,1.5173661432028158,0.9990692,6.3603973,5.3613281,0.6357582395503996,-0.8522966457076624,21.335084873333326,160.01046855597536,-179.79916,179.90112,359.70028,-0.4168461375464896,-1.8075183802782255,-0.01191639966555184,0.08536563498919077,-0.43258660000000004,0.6660461,1.0986327,2.4513784096583797,19.826700284718044,-0.9832728762541804,20.81978054889161,-359.70028,2.39743,362.09771,-17.278991406765304,298.7084858195922,1.5260298970447703,20.787115718662985,0.0,359.70028154233427,359.70028154233427,17.281952283804966,298.77603747369733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40054,4.7285767,1279.9681,140.40698,1455.2267,-214.96875,0,1331.8680353279562,0.0,0.0,0.15503722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15503722,0.0,0.0,159.20831299999992,3758.444412000001,0.0,0.0,0.0,0,4.0,0.2976385407911936,0.18159273155272143,140.370351,4.821824649999999,0,0,2.674600063666667,1.5173661432028158,0.9990692,6.3603973,5.3613281,0.6357582395503996,-0.8522966457076624,21.335084873333326,160.01046855597536,-179.79916,179.90112,359.70028,-0.4168461375464896,-1.8075183802782255,-0.01191639966555184,0.08536563498919077,-0.43258660000000004,0.6660461,1.0986327,2.4513784096583797,19.826700284718044,-0.9832728762541804,20.81978054889161,-359.70028,2.39743,362.09771,-17.278991406765304,298.7084858195922,1.5260298970447703,20.787115718662985,0.0,359.70028154233427,359.70028154233427,17.281952283804966,298.77603747369733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40055,4.7285767,1279.9681,140.40698,1455.2267,-214.96875,0,1331.8680353279562,0.0,0.0,0.15503722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15503722,0.0,0.0,163.9368896999999,3898.8513920000014,0.0,0.0,0.0,0,3.0,0.10319119462255749,0.09652201843905854,140.453606,4.76854096,0,0,2.674600063666667,1.5173661432028158,0.9990692,6.3603973,5.3613281,0.6357582395503996,-0.8522966457076624,21.335084873333326,160.01046855597536,-179.79916,179.90112,359.70028,-0.4168461375464896,-1.8075183802782255,-0.01191639966555184,0.08536563498919077,-0.43258660000000004,0.6660461,1.0986327,2.4513784096583797,19.826700284718044,-0.9832728762541804,20.81978054889161,-359.70028,2.39743,362.09771,-17.278991406765304,298.7084858195922,1.5260298970447703,20.787115718662985,0.0,359.70028154233427,359.70028154233427,17.281952283804966,298.77603747369733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40056,4.7285767,1279.9681,140.40698,1455.2267,-214.96875,0,1331.8680353279562,0.0,0.0,0.15503722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15503722,0.0,0.0,168.6654663999999,4039.2583720000016,0.0,0.0,0.0,0,2.0,0.09478927285692712,0.03159567588221885,140.436955,4.738568129999999,0,0,2.674600063666667,1.5173661432028158,0.9990692,6.3603973,5.3613281,0.6357582395503996,-0.8522966457076624,21.335084873333326,160.01046855597536,-179.79916,179.90112,359.70028,-0.4168461375464896,-1.8075183802782255,-0.01191639966555184,0.08536563498919077,-0.43258660000000004,0.6660461,1.0986327,2.4513784096583797,19.826700284718044,-0.9832728762541804,20.81978054889161,-359.70028,2.39743,362.09771,-17.278991406765304,298.7084858195922,1.5260298970447703,20.787115718662985,0.0,359.70028154233427,359.70028154233427,17.281952283804966,298.77603747369733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40057,4.7285767,1279.9681,140.40698,1455.2267,-214.96875,0,1331.8680353279562,0.0,0.0,0.15503722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15503722,0.0,0.0,173.3940430999999,4179.665352000002,0.0,0.0,0.0,0,2.0,0.0,0.0,140.40698,4.7285767,0,0,2.674600063666667,1.5173661432028158,0.9990692,6.3603973,5.3613281,0.6357582395503996,-0.8522966457076624,21.335084873333326,160.01046855597536,-179.79916,179.90112,359.70028,-0.4168461375464896,-1.8075183802782255,-0.01191639966555184,0.08536563498919077,-0.43258660000000004,0.6660461,1.0986327,2.4513784096583797,19.826700284718044,-0.9832728762541804,20.81978054889161,-359.70028,2.39743,362.09771,-17.278991406765304,298.7084858195922,1.5260298970447703,20.787115718662985,0.0,359.70028154233427,359.70028154233427,17.281952283804966,298.77603747369733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40058,4.7285767,1279.9681,140.40698,1455.2267,-214.96875,0,1331.8680353279562,0.0,0.0,0.15503722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15503722,0.0,0.0,178.12261979999988,4320.072332000002,0.0,0.0,0.0,0,2.0,0.0,0.0,140.40698,4.7285767,0,0,2.674600063666667,1.5173661432028158,0.9990692,6.3603973,5.3613281,0.6357582395503996,-0.8522966457076624,21.335084873333326,160.01046855597536,-179.79916,179.90112,359.70028,-0.4168461375464896,-1.8075183802782255,-0.01191639966555184,0.08536563498919077,-0.43258660000000004,0.6660461,1.0986327,2.4513784096583797,19.826700284718044,-0.9832728762541804,20.81978054889161,-359.70028,2.39743,362.09771,-17.278991406765304,298.7084858195922,1.5260298970447703,20.787115718662985,0.0,359.70028154233427,359.70028154233427,17.281952283804966,298.77603747369733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40059,4.7285767,1279.9681,140.40698,1455.2267,-214.96875,0,1331.8680353279562,0.0,0.0,0.15503722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15503722,0.0,0.0,182.85119649999987,4460.479312000001,0.0,0.0,0.0,0,1.0,0.0,0.0,140.40698,4.7285767,0,0,2.674600063666667,1.5173661432028158,0.9990692,6.3603973,5.3613281,0.6357582395503996,-0.8522966457076624,21.335084873333326,160.01046855597536,-179.79916,179.90112,359.70028,-0.4168461375464896,-1.8075183802782255,-0.01191639966555184,0.08536563498919077,-0.43258660000000004,0.6660461,1.0986327,2.4513784096583797,19.826700284718044,-0.9832728762541804,20.81978054889161,-359.70028,2.39743,362.09771,-17.278991406765304,298.7084858195922,1.5260298970447703,20.787115718662985,0.0,359.70028154233427,359.70028154233427,17.281952283804966,298.77603747369733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
