tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25023,15.037872,966.512,-84.05708,-470.83142,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605432238880865,0.2127205426353049,235.13386449999996,-1455.6373100000003,0.0,0.0,0.0,0,3.0,4.0526980579350695,0.9825120198731645,-81.8416885,14.335748049999998,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25024,15.037872,968.64856,-84.05708,-471.911,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393821549322376,0.304837221033666,250.17173649999995,-1539.6943900000003,0.0,0.0,0.0,0,3.0,2.5787753486638403,0.6683058900205141,-82.9597531,14.615246350000001,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25025,15.037872,970.56104,-84.05708,-472.93518,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169452562929248,0.3937910130705921,265.20960849999994,-1623.7514700000004,0.0,0.0,0.0,0,3.0,1.3846991777961637,0.4212783807225074,-83.6897256,14.80695775,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25026,15.037872,972.02655,-84.05708,-473.90845,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75925383415811,0.5117372437831847,280.24748049999994,-1707.8085500000004,0.0,0.0,0.0,0,2.0,0.5398157745750312,0.22657386606432187,-84.0893876,14.931686149999999,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25027,15.037872,972.9752,-84.05708,-474.8228,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175631844430788,0.6558010565248593,295.28535249999993,-1791.8656300000005,0.0,0.0,0.0,0,2.0,0.3365340831714352,0.09496807815553275,-84.2072156,15.00096715,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25028,15.037872,973.54614,-84.05708,-475.6941,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416986961689578,0.7735720807680787,310.3232244999999,-1875.9227100000005,0.0,0.0,0.0,0,2.0,0.31408880140784645,0.0218197158550913,-84.1564036,15.030972000000002,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25029,15.037872,973.76105,-84.05708,-476.51178,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454507025841056,0.8501166302382992,325.3610964999999,-1959.9797900000005,0.0,0.0,0.0,0,2.0,0.0,0.0,-84.05708,15.037872,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25030,14.945526,973.7608,-84.865265,-477.32336,-639.96875,0,358.0868738520487,0.0,0.0,0.0,-0.09234600000000093,-0.8081849999999946,-0.09234600000000093,-0.8081849999999946,-0.09234600000000093,-0.8081849999999946,0.0,0.0,0.0,0.8115800385051294,0.8604585166095785,340.3066224999999,-2044.8450550000005,0.8134437767547253,-1.0,-1.0,1,3.0,0.2555705370787453,0.029202369280538293,-84.13789849999999,15.0286374,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25031,14.807159,973.5667,-86.87508,-478.2561,-639.96875,0,358.0868738520487,0.0,0.0,0.0,-0.1383669999999988,-2.0098150000000032,-0.04602099999999787,-1.2016300000000086,0.04632500000000306,-0.39344500000001403,0.0,0.0,0.0,0.9527217419583031,0.786044787234641,355.1137814999999,-2131.7201350000005,2.014572351868756,-1.0,-1.0,0,2.0,0.8993432930511209,0.07551273648043508,-84.41969850000001,15.0055661,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25032,14.783813,973.14105,-88.97724,-479.3391,-639.96875,0,358.0868738520487,0.0,0.0,0.0,-0.02334600000000009,-2.102159999999998,0.11502099999999871,-0.09234499999999457,0.16104199999999658,1.109285000000014,0.0,0.0,0.0,1.1636438125560375,0.6744741410252927,369.8975944999999,-2220.6973750000006,2.1022896330705696,-1.0,1.0,0,1.0,1.6831933979434577,0.10165067031181556,-84.91171449999999,14.9801602,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25033,14.876175,972.535,-91.10241,-480.53687,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.09236199999999961,-2.1251700000000113,0.1157079999999997,-0.02301000000001352,0.0006870000000009924,0.06933499999998105,0.0,0.0,0.0,1.3423671537251252,0.5530607388712616,384.7737694999999,-2311.7997850000006,2.1271761252759602,-1.0,1.0,0,1.0,2.5414104416896715,0.10427709184479629,-85.6162475,14.9639905,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25034,14.968872,971.7522,-93.36628,-481.83777,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.09269699999999936,-2.263869999999997,0.00033499999999975216,-0.13869999999998583,-0.11537299999999995,-0.11568999999997231,0.0,0.0,0.0,1.5182610612143783,0.4303846531961552,399.7426414999999,-2405.166065000001,2.265767002740791,-1.0,1.0,0,1.0,3.449553647328289,0.1010789899877388,-86.5471675,14.957090500000001,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25035,15.0842285,970.80035,-95.30674,-483.22607,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.11535650000000075,-1.9404600000000016,0.022659500000001387,0.32340999999999553,0.022324500000001635,0.46210999999998137,0.0,0.0,0.0,1.6832692335155748,0.3377710449682125,414.8268699999999,-2500.472805000001,1.9438858335026408,1.0,1.0,1,2.0,4.281340300338235,0.1061320915677973,-87.6721335,14.961726149999999,0,1,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25036,15.268936,969.6865,-97.36256,-484.68616,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.18470750000000002,-2.055819999999997,0.06935099999999927,-0.11535999999999547,0.04669149999999789,-0.438769999999991,0.0,0.0,0.0,1.836443473292833,0.35146916002468026,430.09580599999987,-2597.835365000001,2.0641009502822865,-1.0,1.0,1,3.0,5.0343381673231775,0.1432235362409244,-89.00268150000001,14.984832549999998,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
