tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
119137,3.9598846,-36.79013,76561199124095891,0,ak47,rifle,-0.7700653999999996,-10.889860999999996,-0.7700653999999996,-4.729611999999996,-0.11021439999999982,-9.019068999999996,293.4602607000006,443.4893800999984,10.917054241854718,-1.0,-1.0,1,3.0,14.753131381740141,1.2857760581113855,-7.700622490000001,2.9479400699999996,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119138,2.9151611,-48.780334,76561199124095891,0,ak47,rifle,-1.0447235,-11.990204000000006,-0.27465810000000035,-1.1003430000000094,0.4954072999999992,3.6292689999999865,296.3754218000006,394.70904609999843,12.035632062881799,-1.0,-1.0,0,3.0,18.99896219828289,1.217241011415768,-12.925652960000003,3.06346894,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119139,2.3651428,-53.89515,76561199124095891,0,ak47,rifle,-0.5500183000000001,-5.114815999999998,0.49470519999999985,6.875388000000008,0.7693633000000002,7.9757310000000174,298.7405646000006,340.81389609999843,5.144303922222215,1.0,1.0,1,4.0,21.932352021420826,1.1588663690505692,-18.66216503,3.12399598,1,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119140,1.7598724,-58.735313,76561199124095891,0,ak47,rifle,-0.6052704000000002,-4.840162999999997,-0.05525210000000014,0.2746530000000007,-0.5499573,-6.600735000000007,300.5004370000006,282.0785830999984,4.877861224315954,1.0,-1.0,0,4.0,23.707309259565974,1.1588663690505692,-24.8826934,3.12399598,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119141,0.9901428,-63.02513,76561199124095891,0,ak47,rifle,-0.7697295999999999,-4.289816999999999,-0.1644591999999997,0.5503459999999976,-0.10920709999999956,0.27569299999999686,301.4905798000006,219.05345309999842,4.358326921033477,1.0,-1.0,0,4.0,24.1916897518907,1.2788879387282153,-31.532203470000002,3.04702302,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119142,0.9901428,-63.02513,76561199124095891,0,ak47,rifle,0.0,0.0,0.7697295999999999,4.289816999999999,0.9341887999999996,3.7394710000000018,302.4807226000006,156.02832309999843,0.0,1.0,1.0,0,3.0,22.947324511014198,1.4176247643366573,-38.00019804,2.92603608,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119143,0.9901428,-63.02513,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,-0.7697295999999999,-4.289816999999999,303.4708654000006,93.00319309999844,0.0,0.0,0.0,1,4.0,19.989347497416784,1.545384673689758,-44.220692,2.75004883,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119144,0.9901428,-63.02513,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,304.4610082000006,29.978063099998444,0.0,0.0,0.0,0,4.0,16.468483896251715,1.5599162324660005,-49.5941736,2.44205321,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119145,0.9901428,-63.02513,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,305.4511510000006,-33.04706690000155,0.0,0.0,0.0,0,4.0,13.092231303100734,1.3894445012488177,-53.922684600000004,2.0680724899999996,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119146,0.9901428,-63.02513,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,306.4412938000006,-96.07219690000156,0.0,0.0,0.0,0,3.0,8.834477222909385,1.0568679591382633,-57.6351707,1.69409177,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119147,0.9901428,-63.02513,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,307.4314366000006,-159.09732690000155,0.0,0.0,0.0,0,2.0,5.034771397104811,0.7096571406512387,-60.2586707,1.3971175900000001,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119148,0.9901428,-63.02513,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,308.4215794000006,-222.12245690000154,0.0,0.0,0.0,0,2.0,3.0505003149168597,0.47412166176632625,-61.6831503,1.2046157599999998,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119149,0.9901428,-63.02513,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,309.4117222000006,-285.14758690000156,0.0,0.0,0.0,0,1.0,1.3565592465311669,0.24340987184503912,-62.5961483,1.0671157599999999,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119150,0.9901428,-63.02513,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,310.4018650000006,-348.17271690000155,0.0,0.0,0.0,0,1.0,0.0,0.0,-63.02513,0.9901428,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119151,0.9901428,-63.02513,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,311.3920078000006,-411.19784690000154,0.0,0.0,0.0,0,1.0,0.0,0.0,-63.02513,0.9901428,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119152,0.9901428,-63.02513,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,312.3821506000006,-474.2229769000015,0.0,0.0,0.0,0,1.0,0.0,0.0,-63.02513,0.9901428,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119153,0.9901428,-63.02513,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,313.3722934000006,-537.2481069000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-63.02513,0.9901428,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119154,0.9901428,-63.02513,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,314.3624362000006,-600.2732369000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-63.02513,0.9901428,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119155,0.9901428,-63.02513,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,315.3525790000006,-663.2983669000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-63.02513,0.9901428,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119156,0.9901428,-63.02513,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,316.3427218000006,-726.3234969000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-63.02513,0.9901428,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119157,0.9901428,-63.630066,76561199124095891,0,ak47,rifle,0.0,-0.6049360000000021,0.0,-0.6049360000000021,0.0,-0.6049360000000021,317.3328646000006,-789.9535629000015,0.6049360000000021,-1.0,0.0,1,1.0,0.19129755986396824,0.0,-63.0856236,0.9901428,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119158,0.87994385,-65.11528,76561199124095891,0,ak47,rifle,-0.11019895000000002,-1.4852139999999991,-0.11019895000000002,-0.880277999999997,-0.11019895000000002,-0.27534199999999487,318.21280845000064,-855.0688429000015,1.4892966240400534,-1.0,-1.0,0,1.0,0.667360116999908,0.03484796777593701,-63.2946386,0.979122905,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119159,0.87994385,-65.11528,76561199124095891,0,ak47,rifle,0.0,0.0,0.11019895000000002,1.4852139999999991,0.22039790000000004,2.365491999999996,319.09275230000065,-920.1841229000015,0.0,1.0,1.0,1,2.0,0.8700927952765325,0.04646395703456195,-63.50365359999999,0.9681030100000001,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119160,0.9348755,-64.95014,76561199124095891,0,ak47,rifle,0.05493165,0.16513999999999385,0.05493165,0.16513999999999385,-0.05526730000000002,-1.3200740000000053,320.02762780000063,-985.1342629000015,0.1740365070085023,1.0,1.0,0,2.0,0.9606898546326651,0.04683654954841907,-63.6961546,0.9625762800000001,1,1,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119161,0.9348755,-64.95014,76561199124095891,0,ak47,rifle,0.0,0.0,-0.05493165,-0.16513999999999385,-0.1098633,-0.3302799999999877,320.9625033000006,-1050.0844029000016,0.0,-1.0,-1.0,1,3.0,1.0032150534238071,0.04648169783806514,-63.88865559999999,0.95704955,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119162,0.9348755,-64.95014,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.05493165,0.16513999999999385,321.8973788000006,-1115.0345429000015,0.0,0.0,0.0,1,4.0,1.0037966986686762,0.04538234110568384,-64.0811566,0.9515228199999999,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119163,0.87994385,-65.11528,76561199124095891,0,ak47,rifle,-0.05493165,-0.16513999999999385,-0.05493165,-0.16513999999999385,-0.05493165,-0.16513999999999385,322.7773226500006,-1180.1498229000015,0.1740365070085023,-1.0,-1.0,1,5.0,0.9767188060367775,0.04825128344987793,-64.2901716,0.940502925,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119164,0.87994385,-65.22514,76561199124095891,0,ak47,rifle,0.0,-0.10985999999999763,0.05493165,0.05527999999999622,0.1098633,0.22041999999999007,323.6572665000006,-1245.3749629000015,0.10985999999999763,1.0,1.0,1,6.0,0.9052714690357376,0.04823850549068552,-64.5101726,0.9294830299999999,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119165,0.87994385,-65.280075,76561199124095891,0,ak47,rifle,0.0,-0.0549350000000004,0.0,0.054924999999997226,-0.05493165,-0.000354999999998995,324.53721035000063,-1310.6550379000014,0.0549350000000004,1.0,0.0,0,6.0,0.7640948443354044,0.04534157095288981,-64.7356671,0.918463135,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119166,0.87994385,-65.280075,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0549350000000004,0.0,1.0000000003174137e-05,325.41715420000065,-1375.9351129000013,0.0,1.0,0.0,0,6.0,0.48494369387508734,0.03892172000392065,-64.9611616,0.9074432399999999,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119167,0.87994385,-65.280075,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.0549350000000004,326.29709805000067,-1441.2151879000012,0.0,0.0,0.0,1,6.0,0.13911257088935017,0.026534507848043128,-65.12616249999999,0.896423345,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119168,0.87994385,-65.280075,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,327.1770419000007,-1506.495262900001,0.0,0.0,0.0,0,6.0,0.14720569737709674,0.026534507848043128,-65.142642,0.896423345,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
