tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
111826,3.182251,351.75195,-34.575348,2961.1025,161.53125,0,468.77599120219713,0.0,0.0,0.22694233,-0.48751830000000007,-1.2318420000000003,-0.025390599999999708,0.17990099999999742,0.000732500000001135,-0.2303780000000053,0.0,0.0,0.22694233,3.4003000679940496,0.03474397362346716,91.25791929999998,-452.734512,1.3248051954151188,1.0,-1.0,0,4.0,4.541208413418329,0.8589629911489337,-27.766773899999997,4.78361817,0,0,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,1.8881955361570897,2.0703999818496572,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259,-0.722265875915931,-0.8115578672396615,0.013991288963210696,0.6637757960986981,-4.850128,2.4636840000000007,7.313812,-2.123655245106745,15.940963936475626,-0.05432996321070234,1.4471117880725475,-4.1318899999999985,9.880144999999999,14.012034999999997,2.5444519379692596,13.04406874999627,0.8511901279343527,1.3457090967990737,0.0,11.006407535495358,11.006407535495358,3.3884406384744334,16.393168134990887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111827,2.874298,355.1704,-35.19127,2961.013,161.53125,0,468.77599120219713,0.0,0.0,0.22694233,-0.3079529999999999,-0.6159220000000047,0.17956530000000015,0.6159199999999956,0.20495589999999986,0.43601899999999816,0.0,0.0,0.22694233,3.4196214194702415,0.03853978297570879,94.13221729999998,-487.925782,0.6886181527472288,1.0,1.0,0,3.0,4.586740373660245,1.0054973658944135,-29.091003399999998,4.5218688700000005,0,0,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,1.8881955361570897,2.0703999818496572,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259,-0.722265875915931,-0.8115578672396615,0.013991288963210696,0.6637757960986981,-4.850128,2.4636840000000007,7.313812,-2.123655245106745,15.940963936475626,-0.05432996321070234,1.4471117880725475,-4.1318899999999985,9.880144999999999,14.012034999999997,2.5444519379692596,13.04406874999627,0.8511901279343527,1.3457090967990737,0.0,11.006407535495358,11.006407535495358,3.3884406384744334,16.393168134990887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111828,2.5663452,358.60892,-35.550385,2960.9802,161.53125,0,468.77599120219713,0.0,0.0,0.22694233,-0.3079527999999998,-0.35911499999999563,2.0000000011677344e-07,0.2568070000000091,-0.17956510000000003,-0.35911299999998647,0.0,0.0,0.22694233,3.4386764358398523,0.042470510502131444,96.69856249999998,-523.476167,0.473073472362208,1.0,1.0,0,2.0,4.3969138535089956,1.1052289294536148,-30.374173000000003,4.22417449,0,0,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,1.8881955361570897,2.0703999818496572,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259,-0.722265875915931,-0.8115578672396615,0.013991288963210696,0.6637757960986981,-4.850128,2.4636840000000007,7.313812,-2.123655245106745,15.940963936475626,-0.05432996321070234,1.4471117880725475,-4.1318899999999985,9.880144999999999,14.012034999999997,2.5444519379692596,13.04406874999627,0.8511901279343527,1.3457090967990737,0.0,11.006407535495358,11.006407535495358,3.3884406384744334,16.393168134990887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111829,2.489441,362.0663,-35.601883,2960.9993,161.53125,0,468.77599120219713,0.0,0.0,0.22694233,-0.07690420000000042,-0.051498000000002264,0.23104859999999938,0.30761699999999337,0.23104839999999927,0.05080999999998426,0.0,0.0,0.22694233,3.4574327577553845,0.04635276881150771,99.18800349999998,-559.0780500000001,0.09255430828243652,1.0,1.0,0,1.0,3.9961847135865325,1.1220228413517412,-31.5572633,3.9187896899999997,0,0,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,1.8881955361570897,2.0703999818496572,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259,-0.722265875915931,-0.8115578672396615,0.013991288963210696,0.6637757960986981,-4.850128,2.4636840000000007,7.313812,-2.123655245106745,15.940963936475626,-0.05432996321070234,1.4471117880725475,-4.1318899999999985,9.880144999999999,14.012034999999997,2.5444519379692596,13.04406874999627,0.8511901279343527,1.3457090967990737,0.0,11.006407535495358,11.006407535495358,3.3884406384744334,16.393168134990887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111830,2.489441,365.54077,-35.601883,2961.0664,161.53125,0,468.77599120219713,0.0,0.0,0.22694233,0.0,0.0,0.07690420000000042,0.051498000000002264,-0.15414439999999896,-0.2561189999999911,0.0,0.0,0.22694233,3.475117867195299,0.049906257981004086,101.67744449999998,-594.6799330000001,0.0,1.0,1.0,0,1.0,3.4174008796746294,1.063874317682387,-32.6222856,3.62366946,0,0,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,1.8881955361570897,2.0703999818496572,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259,-0.722265875915931,-0.8115578672396615,0.013991288963210696,0.6637757960986981,-4.850128,2.4636840000000007,7.313812,-2.123655245106745,15.940963936475626,-0.05432996321070234,1.4471117880725475,-4.1318899999999985,9.880144999999999,14.012034999999997,2.5444519379692596,13.04406874999627,0.8511901279343527,1.3457090967990737,0.0,11.006407535495358,11.006407535495358,3.3884406384744334,16.393168134990887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111831,2.489441,369.0309,-35.601883,2961.1775,161.53125,0,468.77599120219713,0.0,0.0,0.22694233,0.0,0.0,0.0,0.0,-0.07690420000000042,-0.051498000000002264,0.0,0.0,0.22694233,3.49189785459135,0.05283648661815153,104.16688549999998,-630.2818160000002,0.0,0.0,0.0,1,2.0,2.7059915011336266,0.9442002718967833,-33.5487429,3.3465057600000003,0,0,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,1.8881955361570897,2.0703999818496572,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259,-0.722265875915931,-0.8115578672396615,0.013991288963210696,0.6637757960986981,-4.850128,2.4636840000000007,7.313812,-2.123655245106745,15.940963936475626,-0.05432996321070234,1.4471117880725475,-4.1318899999999985,9.880144999999999,14.012034999999997,2.5444519379692596,13.04406874999627,0.8511901279343527,1.3457090967990737,0.0,11.006407535495358,11.006407535495358,3.3884406384744334,16.393168134990887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111832,2.489441,372.53543,-35.601883,2961.3289,161.53125,0,468.77599120219713,0.0,0.0,0.22694233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22694233,3.507798808498055,0.05485022437461269,106.65632649999998,-665.8836990000002,0.0,0.0,0.0,0,2.0,1.9233574955607715,0.772985487307639,-34.3109545,3.09502261,0,0,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,1.8881955361570897,2.0703999818496572,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259,-0.722265875915931,-0.8115578672396615,0.013991288963210696,0.6637757960986981,-4.850128,2.4636840000000007,7.313812,-2.123655245106745,15.940963936475626,-0.05432996321070234,1.4471117880725475,-4.1318899999999985,9.880144999999999,14.012034999999997,2.5444519379692596,13.04406874999627,0.8511901279343527,1.3457090967990737,0.0,11.006407535495358,11.006407535495358,3.3884406384744334,16.393168134990887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111833,2.489441,376.04602,-35.601883,2961.517,161.53125,0,468.77599120219713,0.0,0.0,0.22694233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22694233,3.5156256567074653,0.053624692967075706,109.14576749999998,-701.4855820000002,0.0,0.0,0.0,0,2.0,1.2602325908022662,0.590942354107742,-34.860168699999996,2.88717655,0,0,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,1.8881955361570897,2.0703999818496572,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259,-0.722265875915931,-0.8115578672396615,0.013991288963210696,0.6637757960986981,-4.850128,2.4636840000000007,7.313812,-2.123655245106745,15.940963936475626,-0.05432996321070234,1.4471117880725475,-4.1318899999999985,9.880144999999999,14.012034999999997,2.5444519379692596,13.04406874999627,0.8511901279343527,1.3457090967990737,0.0,11.006407535495358,11.006407535495358,3.3884406384744334,16.393168134990887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111834,2.489441,379.5547,-35.653046,2961.7383,161.53125,0,468.77599120219713,0.0,0.0,0.22694233,0.0,-0.05116300000000251,0.0,-0.05116300000000251,0.0,-0.05116300000000251,0.0,0.0,0.22694233,3.515652006726527,0.04897207495250941,111.63520849999998,-737.1386280000003,0.05116300000000251,-1.0,0.0,1,2.0,0.7425163970307372,0.40579335063792765,-35.232297,2.72293095,0,0,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,1.8881955361570897,2.0703999818496572,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259,-0.722265875915931,-0.8115578672396615,0.013991288963210696,0.6637757960986981,-4.850128,2.4636840000000007,7.313812,-2.123655245106745,15.940963936475626,-0.05432996321070234,1.4471117880725475,-4.1318899999999985,9.880144999999999,14.012034999999997,2.5444519379692596,13.04406874999627,0.8511901279343527,1.3457090967990737,0.0,11.006407535495358,11.006407535495358,3.3884406384744334,16.393168134990887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111835,2.489441,383.06137,-35.75569,2961.9888,161.53125,0,468.77599120219713,0.0,0.0,0.22694233,0.0,-0.10264399999999796,0.0,-0.05148099999999545,0.0,-0.00031799999999293505,0.0,0.0,0.22694233,3.5156058850360274,0.04291205316007223,114.12464949999998,-772.8943180000002,0.10264399999999796,-1.0,0.0,0,2.0,0.34745439741032,0.23586987866189668,-35.473515400000004,2.6048981199999997,0,0,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,1.8881955361570897,2.0703999818496572,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259,-0.722265875915931,-0.8115578672396615,0.013991288963210696,0.6637757960986981,-4.850128,2.4636840000000007,7.313812,-2.123655245106745,15.940963936475626,-0.05432996321070234,1.4471117880725475,-4.1318899999999985,9.880144999999999,14.012034999999997,2.5444519379692596,13.04406874999627,0.8511901279343527,1.3457090967990737,0.0,11.006407535495358,11.006407535495358,3.3884406384744334,16.393168134990887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111836,2.5405884,386.56616,-35.986755,2962.2644,161.53125,0,468.77599120219713,0.0,0.0,0.22694233,0.051147400000000065,-0.23106500000000096,0.051147400000000065,-0.128421000000003,0.051147400000000065,-0.07694000000000756,0.0,0.0,0.22694233,3.51560923654778,0.03589398877922603,116.66523789999998,-808.8810730000002,0.23665817279730791,-1.0,1.0,0,2.0,0.19551193800958827,0.1203410430393144,-35.614656100000005,2.54073186,0,0,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,1.8881955361570897,2.0703999818496572,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259,-0.722265875915931,-0.8115578672396615,0.013991288963210696,0.6637757960986981,-4.850128,2.4636840000000007,7.313812,-2.123655245106745,15.940963936475626,-0.05432996321070234,1.4471117880725475,-4.1318899999999985,9.880144999999999,14.012034999999997,2.5444519379692596,13.04406874999627,0.8511901279343527,1.3457090967990737,0.0,11.006407535495358,11.006407535495358,3.3884406384744334,16.393168134990887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111837,2.8227997,390.06934,-36.57692,2962.56,161.53125,0,468.77599120219713,0.0,0.0,0.22694233,0.28221130000000016,-0.5901649999999989,0.2310639000000001,-0.359099999999998,0.17991650000000003,-0.23067899999999497,0.0,0.0,0.22694233,3.5156293138497774,0.028439247821109855,119.48803759999998,-845.4579930000002,0.6541696607705747,-1.0,1.0,0,2.0,0.3160024072444101,0.10454578416261688,-35.753221100000005,2.53558203,1,0,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,1.8881955361570897,2.0703999818496572,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259,-0.722265875915931,-0.8115578672396615,0.013991288963210696,0.6637757960986981,-4.850128,2.4636840000000007,7.313812,-2.123655245106745,15.940963936475626,-0.05432996321070234,1.4471117880725475,-4.1318899999999985,9.880144999999999,14.012034999999997,2.5444519379692596,13.04406874999627,0.8511901279343527,1.3457090967990737,0.0,11.006407535495358,11.006407535495358,3.3884406384744334,16.393168134990887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111838,3.079605,393.57114,-37.038696,2962.8716,161.53125,0,468.77599120219713,0.0,0.0,0.22694233,0.2568052999999999,-0.4617760000000004,-0.02540600000000026,0.12838899999999853,-0.25646990000000036,0.4874889999999965,0.0,0.0,0.22694233,3.5156361870933144,0.02096301506416468,122.56764259999999,-882.4966890000002,0.5283805790186561,1.0,-1.0,1,3.0,0.5042611717765381,0.2019459349829264,-35.9020522,2.5869080099999997,0,1,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,1.8881955361570897,2.0703999818496572,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259,-0.722265875915931,-0.8115578672396615,0.013991288963210696,0.6637757960986981,-4.850128,2.4636840000000007,7.313812,-2.123655245106745,15.940963936475626,-0.05432996321070234,1.4471117880725475,-4.1318899999999985,9.880144999999999,14.012034999999997,2.5444519379692596,13.04406874999627,0.8511901279343527,1.3457090967990737,0.0,11.006407535495358,11.006407535495358,3.3884406384744334,16.393168134990887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111839,3.5159607,397.07193,-37.654602,2963.194,161.53125,0,468.77599120219713,0.0,0.0,0.22694233,0.4363557,-0.6159059999999954,0.1795504000000001,-0.154129999999995,0.20495640000000037,-0.2825189999999935,0.0,0.0,0.22694233,3.515604127898927,0.013926808263836016,126.08360329999998,-920.1512910000001,0.7548155388957518,-1.0,1.0,1,4.0,0.7339753014167478,0.35202655506118985,-36.10732410000001,2.68955998,0,0,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,1.8881955361570897,2.0703999818496572,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259,-0.722265875915931,-0.8115578672396615,0.013991288963210696,0.6637757960986981,-4.850128,2.4636840000000007,7.313812,-2.123655245106745,15.940963936475626,-0.05432996321070234,1.4471117880725475,-4.1318899999999985,9.880144999999999,14.012034999999997,2.5444519379692596,13.04406874999627,0.8511901279343527,1.3457090967990737,0.0,11.006407535495358,11.006407535495358,3.3884406384744334,16.393168134990887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
