tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13778,10.06485,-1258.1671,174.32797,-962.6761,-161.21875,0,563.4309995996053,0.16514587,-0.8250122,1.232185,-2.942627,354.17004,-0.5774840000000001,359.34014,-0.632079000000001,358.40529000000004,0.8413788020427523,0.0,1.232185,6.03406831105678,0.37005299848200207,393.08500599999985,-2550.800504,354.1822642189508,1.0,-1.0,0,7.0,106.39999926947671,4.060528798709081,-126.62989300000001,18.155491599999998,0,1,1.5920612534,5.372389632532086,-1.4848633,21.834991,23.3198543,2.8035077335949694,7.094282317482628,116.19534735666667,68.88623426080679,-179.84207,174.32797,354.17004,-3.4257807866407464,10.492329701991208,-0.06042592709030101,0.3280849896993861,-2.942627,0.4126739999999991,3.355300999999999,-5.843987328288095,40.148766385219595,0.824166321070234,20.525946362702573,-6.104949999999974,354.17004,360.27498999999995,17.233183445476293,297.6572604214117,1.6266008599909443,20.48054193362251,0.0,354.1822642189508,354.1822642189508,17.23264728686855,297.62779408557725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13779,8.22258,-1261.9662,171.22021,-964.586,-156.70312,0,563.4309995996053,0.16514587,-0.8250122,1.232185,-1.8422699999999992,-3.1077599999999848,1.1003570000000007,-357.27779999999996,1.6778410000000008,-716.61794,0.8413788020427523,0.0,1.232185,6.202563431106628,0.3845336795056661,401.30758599999984,-2379.580294,3.612773307377575,-1.0,1.0,1,8.0,141.56121437679923,4.9029359157597066,-95.09865,16.8079834,0,0,1.5920612534,5.372389632532086,-1.4848633,21.834991,23.3198543,2.8035077335949694,7.094282317482628,116.19534735666667,68.88623426080679,-179.84207,174.32797,354.17004,-3.4257807866407464,10.492329701991208,-0.06042592709030101,0.3280849896993861,-2.942627,0.4126739999999991,3.355300999999999,-5.843987328288095,40.148766385219595,0.824166321070234,20.525946362702573,-6.104949999999974,354.17004,360.27498999999995,17.233183445476293,297.6572604214117,1.6266008599909443,20.48054193362251,0.0,354.1822642189508,354.1822642189508,17.23264728686855,297.62779408557725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13780,7.5074463,-1265.7653,170.17548,-966.4959,-161.375,0,563.4309995996053,0.16514587,-0.8250122,1.232185,-0.7151337000000009,-1.0447300000000155,1.1271362999999983,2.0630299999999693,0.02677929999999762,359.3408299999999,0.8413788020427523,0.0,1.232185,6.317225779913166,0.39516950561908926,408.81503229999987,-2209.404814,1.2660477802104166,1.0,1.0,1,8.0,162.60934840542217,5.383695028070569,-63.383146999999994,15.405476430000002,0,0,1.5920612534,5.372389632532086,-1.4848633,21.834991,23.3198543,2.8035077335949694,7.094282317482628,116.19534735666667,68.88623426080679,-179.84207,174.32797,354.17004,-3.4257807866407464,10.492329701991208,-0.06042592709030101,0.3280849896993861,-2.942627,0.4126739999999991,3.355300999999999,-5.843987328288095,40.148766385219595,0.824166321070234,20.525946362702573,-6.104949999999974,354.17004,360.27498999999995,17.233183445476293,297.6572604214117,1.6266008599909443,20.48054193362251,0.0,354.1822642189508,354.1822642189508,17.23264728686855,297.62779408557725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13781,7.5074463,-1269.5643,170.17548,-968.4058,-166.23438,0,563.4309995996053,0.16514587,-0.8250122,1.232185,0.0,0.0,0.7151337000000009,1.0447300000000155,-0.41200259999999744,-1.0182999999999538,0.8413788020427523,0.0,1.232185,6.45706535466381,0.4049164944911951,416.3224785999999,-2039.229334,0.0,1.0,1.0,0,7.0,174.72037110693807,5.469983142201804,-31.354121000000003,14.02497716,0,0,1.5920612534,5.372389632532086,-1.4848633,21.834991,23.3198543,2.8035077335949694,7.094282317482628,116.19534735666667,68.88623426080679,-179.84207,174.32797,354.17004,-3.4257807866407464,10.492329701991208,-0.06042592709030101,0.3280849896993861,-2.942627,0.4126739999999991,3.355300999999999,-5.843987328288095,40.148766385219595,0.824166321070234,20.525946362702573,-6.104949999999974,354.17004,360.27498999999995,17.233183445476293,297.6572604214117,1.6266008599909443,20.48054193362251,0.0,354.1822642189508,354.1822642189508,17.23264728686855,297.62779408557725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13782,7.5074463,-1270.3823,170.17548,-968.817,-167.96875,0,563.4309995996053,0.16514587,-0.8250122,1.232185,0.0,0.0,0.0,0.0,-0.7151337000000009,-1.0447300000000155,0.8413788020427523,0.0,1.232185,1.9611855437209462,1.296998662989403,423.8299248999999,-1869.0538540000002,0.0,0.0,0.0,1,8.0,179.39390892247962,5.229283899317665,1.117653999999996,12.682963589999998,0,0,1.5920612534,5.372389632532086,-1.4848633,21.834991,23.3198543,2.8035077335949694,7.094282317482628,116.19534735666667,68.88623426080679,-179.84207,174.32797,354.17004,-3.4257807866407464,10.492329701991208,-0.06042592709030101,0.3280849896993861,-2.942627,0.4126739999999991,3.355300999999999,-5.843987328288095,40.148766385219595,0.824166321070234,20.525946362702573,-6.104949999999974,354.17004,360.27498999999995,17.233183445476293,297.6572604214117,1.6266008599909443,20.48054193362251,0.0,354.1822642189508,354.1822642189508,17.23264728686855,297.62779408557725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13783,7.5074463,-1271.2222,170.17548,-969.16327,-167.96875,0,563.4309995996053,0.16514587,-0.8250122,1.232185,0.0,0.0,0.0,0.0,0.0,0.0,0.8413788020427523,0.0,1.232185,0.9084794565095611,1.9534919319998292,431.33737119999995,-1698.8783740000003,0.0,0.0,0.0,0,7.0,177.03283767810817,4.650399157145649,33.95242499999999,11.38221742,0,0,1.5920612534,5.372389632532086,-1.4848633,21.834991,23.3198543,2.8035077335949694,7.094282317482628,116.19534735666667,68.88623426080679,-179.84207,174.32797,354.17004,-3.4257807866407464,10.492329701991208,-0.06042592709030101,0.3280849896993861,-2.942627,0.4126739999999991,3.355300999999999,-5.843987328288095,40.148766385219595,0.824166321070234,20.525946362702573,-6.104949999999974,354.17004,360.27498999999995,17.233183445476293,297.6572604214117,1.6266008599909443,20.48054193362251,0.0,354.1822642189508,354.1822642189508,17.23264728686855,297.62779408557725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13784,7.5074463,-1272.0803,170.17548,-969.4515,-167.96875,0,563.4309995996053,0.16514587,-0.8250122,1.232185,0.0,0.0,0.0,0.0,0.0,0.0,0.8413788020427523,0.0,1.232185,0.9052138658351715,2.3419977339518487,438.8448175,-1528.7028940000005,0.0,0.0,0.0,0,6.0,166.81130211468158,3.836368457197996,67.334452,10.199711650000001,0,0,1.5920612534,5.372389632532086,-1.4848633,21.834991,23.3198543,2.8035077335949694,7.094282317482628,116.19534735666667,68.88623426080679,-179.84207,174.32797,354.17004,-3.4257807866407464,10.492329701991208,-0.06042592709030101,0.3280849896993861,-2.942627,0.4126739999999991,3.355300999999999,-5.843987328288095,40.148766385219595,0.824166321070234,20.525946362702573,-6.104949999999974,354.17004,360.27498999999995,17.233183445476293,297.6572604214117,1.6266008599909443,20.48054193362251,0.0,354.1822642189508,354.1822642189508,17.23264728686855,297.62779408557725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13785,7.5074463,-1272.9547,170.17548,-969.688,-167.96875,0,563.4309995996053,0.16514587,-0.8250122,1.232185,0.0,0.0,0.0,0.0,0.0,0.0,0.8413788020427523,0.0,1.232185,0.9058187511858294,2.576995999210531,446.3522638,-1358.5274140000006,0.0,0.0,0.0,0,5.0,146.77504292717444,2.818225992543224,101.208702,9.171220479999999,0,0,1.5920612534,5.372389632532086,-1.4848633,21.834991,23.3198543,2.8035077335949694,7.094282317482628,116.19534735666667,68.88623426080679,-179.84207,174.32797,354.17004,-3.4257807866407464,10.492329701991208,-0.06042592709030101,0.3280849896993861,-2.942627,0.4126739999999991,3.355300999999999,-5.843987328288095,40.148766385219595,0.824166321070234,20.525946362702573,-6.104949999999974,354.17004,360.27498999999995,17.233183445476293,297.6572604214117,1.6266008599909443,20.48054193362251,0.0,354.1822642189508,354.1822642189508,17.23264728686855,297.62779408557725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13786,7.5074463,-1273.8412,170.17548,-969.88586,-167.96875,0,563.4309995996053,0.16514587,-0.8250122,1.232185,0.0,0.0,0.0,0.0,0.0,0.0,0.8413788020427523,0.0,1.232185,0.9083120772070132,2.6908743738039957,453.85971010000003,-1188.3519340000007,0.0,0.0,0.0,0,4.0,110.87556285406151,1.8137215420135901,135.693447,8.38470311,0,0,1.5920612534,5.372389632532086,-1.4848633,21.834991,23.3198543,2.8035077335949694,7.094282317482628,116.19534735666667,68.88623426080679,-179.84207,174.32797,354.17004,-3.4257807866407464,10.492329701991208,-0.06042592709030101,0.3280849896993861,-2.942627,0.4126739999999991,3.355300999999999,-5.843987328288095,40.148766385219595,0.824166321070234,20.525946362702573,-6.104949999999974,354.17004,360.27498999999995,17.233183445476293,297.6572604214117,1.6266008599909443,20.48054193362251,0.0,354.1822642189508,354.1822642189508,17.23264728686855,297.62779408557725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13787,7.5074463,-1274.722,170.17548,-970.12695,-167.96875,0,563.4309995996053,0.16514587,-0.8250122,1.232185,0.0,0.0,0.0,0.0,0.0,0.0,0.8413788020427523,0.0,1.232185,0.9131993364538936,2.6904259690756036,461.36715640000006,-1018.1764540000007,0.0,0.0,0.0,0,3.0,1.3179750629923477,0.8151877622983401,170.695202,7.8347000399999995,0,0,1.5920612534,5.372389632532086,-1.4848633,21.834991,23.3198543,2.8035077335949694,7.094282317482628,116.19534735666667,68.88623426080679,-179.84207,174.32797,354.17004,-3.4257807866407464,10.492329701991208,-0.06042592709030101,0.3280849896993861,-2.942627,0.4126739999999991,3.355300999999999,-5.843987328288095,40.148766385219595,0.824166321070234,20.525946362702573,-6.104949999999974,354.17004,360.27498999999995,17.233183445476293,297.6572604214117,1.6266008599909443,20.48054193362251,0.0,354.1822642189508,354.1822642189508,17.23264728686855,297.62779408557725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13788,7.5074463,-1275.5977,170.17548,-970.41125,-167.96875,0,563.4309995996053,0.16514587,-0.8250122,1.232185,0.0,0.0,0.0,0.0,0.0,0.0,0.8413788020427523,0.0,1.232185,0.9206937493000089,2.564636710766079,468.8746027000001,-848.0009740000007,0.0,0.0,0.0,0,3.0,0.3303726339684801,0.22614513235417522,170.27995299999998,7.578959670000001,0,0,1.5920612534,5.372389632532086,-1.4848633,21.834991,23.3198543,2.8035077335949694,7.094282317482628,116.19534735666667,68.88623426080679,-179.84207,174.32797,354.17004,-3.4257807866407464,10.492329701991208,-0.06042592709030101,0.3280849896993861,-2.942627,0.4126739999999991,3.355300999999999,-5.843987328288095,40.148766385219595,0.824166321070234,20.525946362702573,-6.104949999999974,354.17004,360.27498999999995,17.233183445476293,297.6572604214117,1.6266008599909443,20.48054193362251,0.0,354.1822642189508,354.1822642189508,17.23264728686855,297.62779408557725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13789,7.5074463,-1276.4701,170.17548,-970.73004,-167.96875,0,563.4309995996053,0.16514587,-0.8250122,1.232185,0.0,0.0,0.0,0.0,0.0,0.0,0.8413788020427523,0.0,1.232185,0.9288212013622273,2.276718792827195,476.3820490000001,-677.8254940000007,0.0,0.0,0.0,0,2.0,0.0,0.0,170.17548,7.5074463,0,0,1.5920612534,5.372389632532086,-1.4848633,21.834991,23.3198543,2.8035077335949694,7.094282317482628,116.19534735666667,68.88623426080679,-179.84207,174.32797,354.17004,-3.4257807866407464,10.492329701991208,-0.06042592709030101,0.3280849896993861,-2.942627,0.4126739999999991,3.355300999999999,-5.843987328288095,40.148766385219595,0.824166321070234,20.525946362702573,-6.104949999999974,354.17004,360.27498999999995,17.233183445476293,297.6572604214117,1.6266008599909443,20.48054193362251,0.0,354.1822642189508,354.1822642189508,17.23264728686855,297.62779408557725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13790,7.5074463,-1277.3403,170.17548,-971.0795,-167.96875,0,563.4309995996053,0.16514587,-0.8250122,1.232185,0.0,0.0,0.0,0.0,0.0,0.0,0.8413788020427523,0.0,1.232185,0.9377474775226717,1.7466976535987548,483.88949530000014,-507.65001400000074,0.0,0.0,0.0,0,1.0,0.0,0.0,170.17548,7.5074463,0,0,1.5920612534,5.372389632532086,-1.4848633,21.834991,23.3198543,2.8035077335949694,7.094282317482628,116.19534735666667,68.88623426080679,-179.84207,174.32797,354.17004,-3.4257807866407464,10.492329701991208,-0.06042592709030101,0.3280849896993861,-2.942627,0.4126739999999991,3.355300999999999,-5.843987328288095,40.148766385219595,0.824166321070234,20.525946362702573,-6.104949999999974,354.17004,360.27498999999995,17.233183445476293,297.6572604214117,1.6266008599909443,20.48054193362251,0.0,354.1822642189508,354.1822642189508,17.23264728686855,297.62779408557725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13791,7.5074463,-1278.2097,170.17548,-971.4568,-167.96875,0,563.4309995996053,0.16514587,-0.8250122,1.232185,0.0,0.0,0.0,0.0,0.0,0.0,0.8413788020427523,0.0,1.232185,0.9477402861544217,0.32971108975862873,491.39694160000016,-337.47453400000074,0.0,0.0,0.0,0,1.0,0.0,0.0,170.17548,7.5074463,0,0,1.5920612534,5.372389632532086,-1.4848633,21.834991,23.3198543,2.8035077335949694,7.094282317482628,116.19534735666667,68.88623426080679,-179.84207,174.32797,354.17004,-3.4257807866407464,10.492329701991208,-0.06042592709030101,0.3280849896993861,-2.942627,0.4126739999999991,3.355300999999999,-5.843987328288095,40.148766385219595,0.824166321070234,20.525946362702573,-6.104949999999974,354.17004,360.27498999999995,17.233183445476293,297.6572604214117,1.6266008599909443,20.48054193362251,0.0,354.1822642189508,354.1822642189508,17.23264728686855,297.62779408557725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
