tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36866,2.88974,707.0511,-110.65876,-1259.7302,-415.96875,0,846.8268289929277,0.12187195,0.77350616,0.47463888,0.0,-0.3254699999999957,0.0,0.407180000000011,-0.08137499999999998,0.6921400000000233,0.7830482435678839,0.0,0.47463888,2.325726196803811,0.2764707387219228,54.050338100000005,-2348.1786399999996,0.3254699999999957,1.0,0.0,1,2.0,1.437643758713034,0.13079012477287114,-110.3088115,3.05663754,0,1,0.95401184134,1.1509273386023593,-0.52905273,3.1747131,3.70376583,0.4682359463581984,-0.9926310226376232,-38.81899297,115.79966326670208,-179.07544,179.66284,358.73828,0.9330933536570205,-0.5617342854098624,-0.005444938160535118,0.07153396595193681,-0.3258057000000001,0.20359803999999998,0.52940374,-0.7761379288036252,5.531170064091107,0.23140414715719038,29.29841113143266,-354.74991,358.73828,713.48819,0.1809018239710926,147.51698184770646,3.3595411149714534,29.10552144408575,0.0,358.73828,358.73828,12.093627202431298,145.81314377655616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36867,2.88974,707.41693,-111.14731,-1261.6865,-415.96875,0,846.8268289929277,0.12187195,0.77350616,0.47463888,0.0,-0.4885500000000036,0.0,-0.16308000000000789,0.0,-0.5702600000000189,0.7830482435678839,0.0,0.47463888,1.9902113653831315,0.2516478590611592,56.94007810000001,-2459.3259499999995,0.4885500000000036,-1.0,0.0,1,2.0,0.9396273875022636,0.13996712359073157,-110.0646065,3.03627774,0,0,0.95401184134,1.1509273386023593,-0.52905273,3.1747131,3.70376583,0.4682359463581984,-0.9926310226376232,-38.81899297,115.79966326670208,-179.07544,179.66284,358.73828,0.9330933536570205,-0.5617342854098624,-0.005444938160535118,0.07153396595193681,-0.3258057000000001,0.20359803999999998,0.52940374,-0.7761379288036252,5.531170064091107,0.23140414715719038,29.29841113143266,-354.74991,358.73828,713.48819,0.1809018239710926,147.51698184770646,3.3595411149714534,29.10552144408575,0.0,358.73828,358.73828,12.093627202431298,145.81314377655616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36868,2.88974,707.67694,-111.554146,-1263.6467,-415.96875,0,846.8268289929277,0.12187195,0.77350616,0.47463888,0.0,-0.4068359999999984,0.0,0.08171400000000517,0.0,0.24479400000001306,0.7830482435678839,0.0,0.47463888,1.9773692725689676,0.25241650434506635,59.82981810000001,-2570.8800959999994,0.4068359999999984,1.0,0.0,1,3.0,0.8914501608162184,0.1376408994247085,-110.0401621,3.00778043,0,1,0.95401184134,1.1509273386023593,-0.52905273,3.1747131,3.70376583,0.4682359463581984,-0.9926310226376232,-38.81899297,115.79966326670208,-179.07544,179.66284,358.73828,0.9330933536570205,-0.5617342854098624,-0.005444938160535118,0.07153396595193681,-0.3258057000000001,0.20359803999999998,0.52940374,-0.7761379288036252,5.531170064091107,0.23140414715719038,29.29841113143266,-354.74991,358.73828,713.48819,0.1809018239710926,147.51698184770646,3.3595411149714534,29.10552144408575,0.0,358.73828,358.73828,12.093627202431298,145.81314377655616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36869,3.0116272,707.8504,-112.00184,-1265.6095,-415.96875,0,846.8268289929277,0.12187195,0.77350616,0.47463888,0.12188719999999975,-0.4476939999999985,0.12188719999999975,-0.04085800000000006,0.12188719999999975,-0.12257200000000523,0.7830482435678839,0.0,0.47463888,1.9704497485599812,0.2699616598562317,62.84144530000001,-2682.8819359999993,0.46398966277260806,-1.0,1.0,1,4.0,1.087529438929497,0.12471912220764403,-110.2111026,2.99147184,1,0,0.95401184134,1.1509273386023593,-0.52905273,3.1747131,3.70376583,0.4682359463581984,-0.9926310226376232,-38.81899297,115.79966326670208,-179.07544,179.66284,358.73828,0.9330933536570205,-0.5617342854098624,-0.005444938160535118,0.07153396595193681,-0.3258057000000001,0.20359803999999998,0.52940374,-0.7761379288036252,5.531170064091107,0.23140414715719038,29.29841113143266,-354.74991,358.73828,713.48819,0.1809018239710926,147.51698184770646,3.3595411149714534,29.10552144408575,0.0,358.73828,358.73828,12.093627202431298,145.81314377655616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36870,3.0116272,707.94324,-112.44953,-1267.574,-415.96875,0,846.8268289929277,0.12187195,0.77350616,0.47463888,0.0,-0.44768999999999437,-0.12188719999999975,4.0000000041118255e-06,-0.2437743999999995,0.04086200000000417,0.7830482435678839,0.0,0.47463888,1.9666925320446393,0.291941197898808,65.85307250000001,-2795.331465999999,0.44768999999999437,1.0,-1.0,1,5.0,1.2576639055700116,0.1075809323722109,-110.5082136,2.97516325,0,0,0.95401184134,1.1509273386023593,-0.52905273,3.1747131,3.70376583,0.4682359463581984,-0.9926310226376232,-38.81899297,115.79966326670208,-179.07544,179.66284,358.73828,0.9330933536570205,-0.5617342854098624,-0.005444938160535118,0.07153396595193681,-0.3258057000000001,0.20359803999999998,0.52940374,-0.7761379288036252,5.531170064091107,0.23140414715719038,29.29841113143266,-354.74991,358.73828,713.48819,0.1809018239710926,147.51698184770646,3.3595411149714534,29.10552144408575,0.0,358.73828,358.73828,12.093627202431298,145.81314377655616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36871,3.0116272,707.9616,-112.61261,-1269.54,-415.96875,0,846.8268289929277,0.12187195,0.77350616,0.47463888,0.0,-0.16308000000000789,0.0,0.2846099999999865,0.12188719999999975,0.2846059999999824,0.7830482435678839,0.0,0.47463888,1.9660857279375146,0.3072838370932336,68.86469970000002,-2907.9440759999993,0.16308000000000789,1.0,0.0,0,5.0,1.3178385732221745,0.08367442794503965,-110.8541796,2.95885466,0,1,0.95401184134,1.1509273386023593,-0.52905273,3.1747131,3.70376583,0.4682359463581984,-0.9926310226376232,-38.81899297,115.79966326670208,-179.07544,179.66284,358.73828,0.9330933536570205,-0.5617342854098624,-0.005444938160535118,0.07153396595193681,-0.3258057000000001,0.20359803999999998,0.52940374,-0.7761379288036252,5.531170064091107,0.23140414715719038,29.29841113143266,-354.74991,358.73828,713.48819,0.1809018239710926,147.51698184770646,3.3595411149714534,29.10552144408575,0.0,358.73828,358.73828,12.093627202431298,145.81314377655616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36872,2.971115,707.91,-113.100815,-1271.507,-415.96875,0,846.8268289929277,0.12187195,0.77350616,0.47463888,-0.040512199999999776,-0.48820499999999356,-0.040512199999999776,-0.3251249999999857,-0.040512199999999776,-0.6097349999999722,0.7830482435678839,0.0,0.47463888,1.9676766909226697,0.30620507769047806,71.83581470000001,-3021.044890999999,0.489883006822888,-1.0,-1.0,1,6.0,1.3206094940699225,0.05763040085084964,-111.2611891,2.94258116,0,0,0.95401184134,1.1509273386023593,-0.52905273,3.1747131,3.70376583,0.4682359463581984,-0.9926310226376232,-38.81899297,115.79966326670208,-179.07544,179.66284,358.73828,0.9330933536570205,-0.5617342854098624,-0.005444938160535118,0.07153396595193681,-0.3258057000000001,0.20359803999999998,0.52940374,-0.7761379288036252,5.531170064091107,0.23140414715719038,29.29841113143266,-354.74991,358.73828,713.48819,0.1809018239710926,147.51698184770646,3.3595411149714534,29.10552144408575,0.0,358.73828,358.73828,12.093627202431298,145.81314377655616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36873,2.88974,707.79254,-113.67073,-1273.474,-415.96875,0,846.8268289929277,0.12187195,0.77350616,0.47463888,-0.08137499999999998,-0.5699150000000088,-0.0408628000000002,-0.08171000000001527,-0.0003506000000004228,0.2434149999999704,0.7830482435678839,0.0,0.47463888,1.9705039587880753,0.2764701374239801,74.72555470000002,-3134.715620999999,0.5756952300045659,-1.0,-1.0,0,6.0,1.29169426016171,0.05888518680219662,-111.71296709999999,2.9344436600000003,0,0,0.95401184134,1.1509273386023593,-0.52905273,3.1747131,3.70376583,0.4682359463581984,-0.9926310226376232,-38.81899297,115.79966326670208,-179.07544,179.66284,358.73828,0.9330933536570205,-0.5617342854098624,-0.005444938160535118,0.07153396595193681,-0.3258057000000001,0.20359803999999998,0.52940374,-0.7761379288036252,5.531170064091107,0.23140414715719038,29.29841113143266,-354.74991,358.73828,713.48819,0.1809018239710926,147.51698184770646,3.3595411149714534,29.10552144408575,0.0,358.73828,358.73828,12.093627202431298,145.81314377655616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36874,2.8083801,707.61346,-114.07757,-1275.4406,-415.96875,0,846.8268289929277,0.12187195,0.77350616,0.47463888,-0.08135990000000026,-0.4068399999999883,1.5099999999712566e-05,0.1630750000000205,0.04087789999999991,0.24478500000003578,0.7830482435678839,0.0,0.47463888,1.9747367435685919,0.1888031983929735,77.53393480000001,-3248.793190999999,0.41489543131733875,1.0,1.0,1,7.0,1.2535016478478778,0.07026841208477613,-112.1606601,2.92630767,0,0,0.95401184134,1.1509273386023593,-0.52905273,3.1747131,3.70376583,0.4682359463581984,-0.9926310226376232,-38.81899297,115.79966326670208,-179.07544,179.66284,358.73828,0.9330933536570205,-0.5617342854098624,-0.005444938160535118,0.07153396595193681,-0.3258057000000001,0.20359803999999998,0.52940374,-0.7761379288036252,5.531170064091107,0.23140414715719038,29.29841113143266,-354.74991,358.73828,713.48819,0.1809018239710926,147.51698184770646,3.3595411149714534,29.10552144408575,0.0,358.73828,358.73828,12.093627202431298,145.81314377655616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36875,2.7270203,707.37683,-114.44389,-1277.4062,-415.96875,0,846.8268289929277,0.12187195,0.77350616,0.47463888,-0.08135979999999998,-0.36632000000000176,1.0000000028043132e-07,0.04051999999998657,-1.4999999999432134e-05,-0.12255500000003394,0.7830482435678839,0.0,0.47463888,1.9797921903321003,0.11155628812787467,80.26095510000002,-3363.237080999999,0.37524626507940256,1.0,1.0,0,7.0,1.2616370092637508,0.09438063531826967,-112.5717201,2.9100357,1,0,0.95401184134,1.1509273386023593,-0.52905273,3.1747131,3.70376583,0.4682359463581984,-0.9926310226376232,-38.81899297,115.79966326670208,-179.07544,179.66284,358.73828,0.9330933536570205,-0.5617342854098624,-0.005444938160535118,0.07153396595193681,-0.3258057000000001,0.20359803999999998,0.52940374,-0.7761379288036252,5.531170064091107,0.23140414715719038,29.29841113143266,-354.74991,358.73828,713.48819,0.1809018239710926,147.51698184770646,3.3595411149714534,29.10552144408575,0.0,358.73828,358.73828,12.093627202431298,145.81314377655616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36876,2.6456451,707.0868,-114.60663,-1279.3708,-415.96875,0,846.8268289929277,0.12187195,0.77350616,0.47463888,-0.08137520000000009,-0.16273999999999944,-1.540000000010977e-05,0.20358000000000231,-1.55000000003902e-05,0.16306000000001575,0.7830482435678839,0.0,0.47463888,1.9858928875697384,0.008311184590262205,82.90660020000001,-3477.8437109999986,0.18195117689929854,1.0,-1.0,0,6.0,1.213279563439137,0.12635997116570952,-112.96650710000002,2.88562621,0,0,0.95401184134,1.1509273386023593,-0.52905273,3.1747131,3.70376583,0.4682359463581984,-0.9926310226376232,-38.81899297,115.79966326670208,-179.07544,179.66284,358.73828,0.9330933536570205,-0.5617342854098624,-0.005444938160535118,0.07153396595193681,-0.3258057000000001,0.20359803999999998,0.52940374,-0.7761379288036252,5.531170064091107,0.23140414715719038,29.29841113143266,-354.74991,358.73828,713.48819,0.1809018239710926,147.51698184770646,3.3595411149714534,29.10552144408575,0.0,358.73828,358.73828,12.093627202431298,145.81314377655616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36877,2.6456451,706.7482,-114.60663,-1281.3325,-415.96875,0,846.8268289929277,0.12187195,0.77350616,0.47463888,0.0,0.0,0.08137520000000009,0.16273999999999944,0.0813906000000002,-0.040840000000002874,0.7830482435678839,0.0,0.47463888,1.9907076254438474,0.008413347756568615,85.55224530000001,-3592.450340999999,0.0,1.0,1.0,0,5.0,1.1270542352989326,0.14731574506068287,-113.3124391,2.86121672,0,0,0.95401184134,1.1509273386023593,-0.52905273,3.1747131,3.70376583,0.4682359463581984,-0.9926310226376232,-38.81899297,115.79966326670208,-179.07544,179.66284,358.73828,0.9330933536570205,-0.5617342854098624,-0.005444938160535118,0.07153396595193681,-0.3258057000000001,0.20359803999999998,0.52940374,-0.7761379288036252,5.531170064091107,0.23140414715719038,29.29841113143266,-354.74991,358.73828,713.48819,0.1809018239710926,147.51698184770646,3.3595411149714534,29.10552144408575,0.0,358.73828,358.73828,12.093627202431298,145.81314377655616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36878,2.6456451,706.3659,-114.60663,-1283.2861,-415.96875,0,846.8268289929277,0.12187195,0.77350616,0.47463888,0.0,0.0,0.0,0.0,-0.08137520000000009,-0.16273999999999944,0.7830482435678839,0.0,0.47463888,1.9906547289774261,0.009770207786480105,88.1978904,-3707.056970999999,0.0,0.0,0.0,1,5.0,1.0046464744076098,0.16159506060655357,-113.61768750000002,2.8368072300000002,0,0,0.95401184134,1.1509273386023593,-0.52905273,3.1747131,3.70376583,0.4682359463581984,-0.9926310226376232,-38.81899297,115.79966326670208,-179.07544,179.66284,358.73828,0.9330933536570205,-0.5617342854098624,-0.005444938160535118,0.07153396595193681,-0.3258057000000001,0.20359803999999998,0.52940374,-0.7761379288036252,5.531170064091107,0.23140414715719038,29.29841113143266,-354.74991,358.73828,713.48819,0.1809018239710926,147.51698184770646,3.3595411149714534,29.10552144408575,0.0,358.73828,358.73828,12.093627202431298,145.81314377655616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36879,2.6456451,705.9435,-114.60663,-1285.2314,-415.96875,0,846.8268289929277,0.12187195,0.77350616,0.47463888,0.0,0.0,0.0,0.0,0.0,0.0,0.7830482435678839,0.0,0.47463888,1.9906315203973568,0.010481576102413253,90.8435355,-3821.6636009999993,0.0,0.0,0.0,0,4.0,0.8674600136475458,0.15902596601226826,-113.87816649999999,2.80020902,0,0,0.95401184134,1.1509273386023593,-0.52905273,3.1747131,3.70376583,0.4682359463581984,-0.9926310226376232,-38.81899297,115.79966326670208,-179.07544,179.66284,358.73828,0.9330933536570205,-0.5617342854098624,-0.005444938160535118,0.07153396595193681,-0.3258057000000001,0.20359803999999998,0.52940374,-0.7761379288036252,5.531170064091107,0.23140414715719038,29.29841113143266,-354.74991,358.73828,713.48819,0.1809018239710926,147.51698184770646,3.3595411149714534,29.10552144408575,0.0,358.73828,358.73828,12.093627202431298,145.81314377655616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
